0	0
1/100	1.2538241378724416e-9
1/50	1.6785696467966756e-8
3/100	7.52999264926425e-8
1/25	2.1634938790986644e-7
1/20	4.873748007050271e-7
3/50	9.41747021717816e-7
7/100	1.637324301201536e-6
2/25	2.6353305129373272e-6
9/100	3.999454446919911e-6
1/10	5.795111207600475e-6
11/100	8.088827717441823e-6
3/25	0.000010947726262282337
13/100	0.000014439087346030757
7/50	0.000018629977882899283
3/20	0.000023586934020964637
4/25	0.000029375690166586315
17/100	0.00003606094746918697
9/50	0.00004370617626140272
19/100	0.00005237344793208527
1/5	0.00006212329241104067
21/100	0.0000730145780790805
11/50	0.00008510441136617077
23/100	0.00009844805368872486
6/25	0.00011309885369659503
1/4	0.00012910819309646315
13/50	0.00014652544440892643
27/100	0.00016539793947202157
7/25	0.00018577094732762396
29/100	0.000207687660532969
3/10	0.00023118918892408658
31/100	0.0002563145599981708
8/25	0.00028310072516771797
33/100	0.00031158257123594475
17/50	0.00034179293637554844
7/20	0.00037376263037225107
9/25	0.0004075204582457347
37/100	0.000443093247108316
19/50	0.00048050587575412557
39/100	0.0005197813066397113
2/5	0.0005609406199359275
41/100	0.0006040030493502828
21/50	0.0006489860194916385
43/100	0.0006959051844820549
11/25	0.0007447744676538062
9/20	0.0007956061021133395
23/50	0.0008484106719938996
47/100	0.0009031971542474467
12/25	0.0009599729607358882
49/100	0.0010187439811229142
1/2	0.0010795146245574198
51/100	0.001142287863199633
13/25	0.0012070652743432096
53/100	0.0012738470829080464
27/50	0.0013426322036644536
11/20	0.0014134182831344647
14/25	0.0014862017411553562
57/100	0.0015609778120369267
29/50	0.001637740585263177
59/100	0.0017164830456924264
3/5	0.0017971971132287345
61/100	0.0018798736819113475
31/50	0.001964502658421073
63/100	0.0020510729999442118
16/25	0.0021395727514033295
13/20	0.002229989082022053
33/50	0.002322308321196438
67/100	0.002416515993691042
17/25	0.002512596854117408
69/100	0.0026105349210119194
7/10	0.0027103135086207295
71/100	0.002811915261027387
18/25	0.002915322183196651
73/100	0.0030205156709077912
37/50	0.0031274765418400664
3/4	0.0032361850647632264
19/25	0.003346620988247257
77/100	0.003458763568671484
39/50	0.003572591597501133
79/100	0.0036880834278770515
4/5	0.003805217000349858
81/100	0.003923969868816875
41/50	0.0040443192235454
83/100	0.0041662419164940675
21/25	0.004289714483739384
17/20	0.0044147131681350395
43/50	0.0045412139411790545
87/100	0.004669192524238674
22/25	0.004798624409154795
89/100	0.004929484878223821
9/10	0.005061749023578498
91/100	0.005195391765968702
23/25	0.00533038787296488
93/100	0.005466711976580563
47/50	0.005604338590404884
19/20	0.005743242125867272
24/25	0.00588339690847636
97/100	0.006024777193476549
49/50	0.006167357179973246
