0	0
1/100	6.117062243171012e-11
1/50	8.522644919060753e-10
3/100	3.940199297872061e-9
1/25	1.1613813257401925e-8
1/20	2.676578330440789e-8
3/50	5.281235541666623e-8
7/100	9.363225196393961e-8
2/25	1.5351741070938394e-7
9/100	2.3713180810654798e-7
1/10	3.494761786574559e-7
11/100	4.958572352549351e-7
3/25	6.818604446930954e-7
13/100	9.133256862318031e-7
7/50	1.1963252975049297e-6
3/20	1.5371441325595513e-6
4/25	1.942261338049301e-6
17/100	2.4183336172826037e-6
9/50	2.972179793944026e-6
19/100	3.6107665212881913e-6
1/5	4.341195010115043e-6
21/100	5.170688667980938e-6
11/50	6.1065815587424594e-6
23/100	7.156307605885658e-6
6/25	8.327390462719703e-6
1/4	9.627434019586582e-6
13/50	0.0000110641134540542
27/100	0.00001264516680542901
7/25	0.000014378387051923054
29/100	0.00001627161459921658
3/10	0.00001833273020667608
31/100	0.000020569648290553035
8/25	0.000022990310580669227
33/100	0.00002560268012444588
17/50	0.00002841473558919862
7/20	0.00003143446587465002
9/25	0.00003466986499234027
37/100	0.00003812892720981181
19/50	0.00004181964244010182
39/100	0.00004574999186348467
2/5	0.00004992794376869687
41/100	0.00005436144960164739
21/50	0.00005905844021182816
43/100	0.00006402682228430243
11/25	0.00006927447494968258
9/20	0.00007480924656248219
23/50	0.00008063895163944765
47/100	0.00008677136795944064
12/25	0.00009321423375260296
49/100	0.00009997524516510532
1/2	0.00010706205369233961
51/100	0.00011448226385818403
13/25	0.00012224343087140107
53/100	0.0001303530586341177
27/50	0.00013881859763297682
11/20	0.00014764744304279827
14/25	0.00015684693291123422
57/100	0.0001664243464397776
29/50	0.00017638690235732615
59/100	0.00018674175738208544
3/5	0.00019749600476867433
61/100	0.00020865667293317247
31/50	0.00022023072418232508
63/100	0.00023222505343721775
16/25	0.0002446464871439357
13/20	0.000257501782210752
33/50	0.0002707976248995948
67/100	0.0002845406299841783
17/25	0.000298737339811356
69/100	0.0003133942234822289
7/10	0.0003285176760834936
71/100	0.00034411401796849336
18/25	0.00036018949409565145
73/100	0.0003767502734103492
37/50	0.00039380244828355997
3/4	0.0004113520339887143
19/25	0.00042940496822971075
77/100	0.00044796711070807895
39/50	0.00046704424273199483
79/100	0.0004866420668682269
4/5	0.0005067662066281557
81/100	0.0005274222061915526
41/50	0.0005486155301659237
83/100	0.0005703515633889194
21/25	0.0005926356107496746
17/20	0.0006154728970385325
43/50	0.00063886856685334
87/100	0.0006628276845050213
22/25	0.0006873552339703124
89/100	0.0007124561188636969
9/10	0.0007381351624361847
91/100	0.0007643971076011032
23/25	0.0007912466169816071
93/100	0.000818688272984845
47/50	0.0008467265778917255
19/20	0.0008753659539797779
24/25	0.0009046107436502583
97/100	0.0009344652095966376
49/50	0.0009649335349619387
99/100	0.0009960198235483841
1	0.0010277281000202559
101/100	0.0010600623101335435
51/50	0.0010930263209772073
103/100	0.0011266239212386854
26/25	0.0011608588214696849
21/20	0.0011957346543815706
53/50	0.0012312549751421341
107/100	0.0012674232616984782
27/25	0.0013042429150957565
109/100	0.0013417172598238318
11/10	0.0013798495441666413
111/100	0.0014186429405631906
28/25	0.0014581005459802657
113/100	0.001498225382301949
57/50	0.0015390203967140575
23/20	0.001580488462110618
29/25	0.0016226323775035056
117/100	0.0016654548684419627
59/50	0.0017089585874385338
119/100	0.0017531461144059545
6/5	0.0017980199570979806
121/100	0.0018435825515555515
61/50	0.001889836262564916
123/100	0.0019367833841214422
31/25	0.001984426139890247
5/4	0.002032766683685687
63/50	0.0020818071000873527
127/100	0.002131549404211797
32/25	0.0021819955436275275
129/100	0.0022331473974208363
13/10	0.0022850067774008286
131/100	0.0023375754284619982
33/25	0.002390855029086511
133/100	0.0024448471918494096
67/50	0.0024995534639305752
27/20	0.00255497532762686
34/25	0.0026111142008683986
137/100	0.0026679714377362135
69/50	0.002725548328983981
139/100	0.0027838461025578897
7/5	0.0028428659241230333
141/100	0.0029026088975901516
71/50	0.002963076065641256
143/100	0.003024268410259237
36/25	0.003086186853258852
29/20	0.0031488322568155817
73/50	0.00321220542400061
147/100	0.0032763070993105424
37/25	0.003341137969202079
149/100	0.003406698662625227
3/2	0.003472989751556434
151/100	0.0035400117515330806
38/25	0.003607765122187755
153/100	0.0036762502677807254
77/50	0.0037454675377346478
31/20	0.003815417227166629
39/25	0.0038860995774218253
157/100	0.003957514776605275
79/50	0.004029662960112231
159/100	0.004102544211159525
8/5	0.004176158561247145
161/100	0.004250505991028744
81/50	0.004325586430154222
163/100	0.004401399758480887
41/25	0.0044779458062569385
33/20	0.004555224354712872
83/50	0.004633235136584455
167/100	0.004711977836633675
42/25	0.004791452092167615
169/100	0.0048716574935557784
17/10	0.004952593584742225
171/100	0.0050342598637794864
