0	0
1/100	9.784485681823389e-11
1/50	1.3585142733629662e-9
3/100	6.264711592548983e-9
1/25	1.8426262997993588e-8
1/20	4.238709611079681e-8
3/50	8.349418345342467e-8
7/100	1.4779793631842988e-7
2/25	2.419720175486647e-7
9/100	3.732464329614494e-7
1/10	5.493503143221335e-7
11/100	7.784621058796853e-7
3/25	1.0691656024678515e-6
13/100	1.430410735635919e-6
7/50	1.8714782934166237e-6
3/20	2.401947956919774e-6
4/25	3.031669170008305e-6
17/100	3.770734463586426e-6
9/50	4.6294549225499015e-6
19/100	5.618337544354784e-6
1/5	6.748064277017181e-6
21/100	8.02947256078958e-6
11/50	9.473537222765245e-6
23/100	0.00001109135359780111
6/25	0.000012894121748672864
1/4	0.000014893131735491811
13/50	0.000017099749779332906
27/100	0.000019525405291182966
7/25	0.00002218157871361724
29/100	0.00002507979006618337
3/10	0.000028231588185262595
31/100	0.000031648540583750106
8/25	0.000035342223902199313
33/100	0.000039324214919794084
17/50	0.00004360608205452204
7/20	0.00004819937736982621
9/25	0.00005311562901620305
37/100	0.00005836633410376286
19/50	0.00006396295197347633
39/100	0.00006991689784521976
2/5	0.0000762395368213872
41/100	0.00008294217822595101
21/50	0.00009003607026269776
43/100	0.00009753239497237859
11/25	0.00010544226347606033
9/20	0.00011377671148866669
23/50	0.0001225466950886678
47/100	0.0001317630867463381
12/25	0.0001414366714913639
49/100	0.0001515781435265652
1/2	0.00016219810278160282
51/100	0.00017330705186398515
13/25	0.00018491539296398182
53/100	0.0001970334253313707
27/50	0.00020967134255030624
11/20	0.0002228392301557686
14/25	0.00023654706337478685
57/100	0.0002508047050177248
29/50	0.00026562190351321987
59/100	0.000281008291079887
3/5	0.00029697338202947036
61/100	0.0003135265711895224
31/50	0.00033067713248875226
63/100	0.0003484342175241131
16/25	0.0003668068544271236
13/20	0.0003858039467652438
33/50	0.0004054342723576753
67/100	0.0004257064825230816
17/25	0.00044662910115760446
69/100	0.00046821052400177913
7/10	0.0004904590179809218
71/100	0.0005133827206186083
18/25	0.0005369896395354692
73/100	0.0005612876520109568
37/50	0.0005862845046292256
3/4	0.0006119878129795706
19/25	0.0006384050614318537
77/100	0.0006655436029678664
39/50	0.0006934106590728115
79/100	0.0007220133196885155
4/5	0.0007513585432145012
81/100	0.0007814531565622239
41/50	0.0008123038552592306
83/100	0.0008439172036262361
21/25	0.0008762996349170779
17/20	0.0009094574516444892
43/50	0.0009433968257947152
87/100	0.0009781237991796645
22/25	0.001013644283799225
89/100	0.0010499640622372531
9/10	0.0010870887880934975
91/100	0.0011250239864518555
23/25	0.0011637750543765125
93/100	0.0012033472614439349
47/50	0.0012437457502926699
19/20	0.0012849755372200638
24/25	0.0013270415127778594
97/100	0.0013699484424288151
49/50	0.0014137009671765103
99/100	0.0014583036042748628
1	0.0015037607479181558
101/100	0.001550076669968169
51/50	0.0015972555206931706
103/100	0.0016453013295394383
26/25	0.0016942180058961268
21/20	0.0017440093399020311
53/50	0.0017946790032473021
107/100	0.001846230550011354
27/25	0.0018986674174873294
109/100	0.0019519929270453104
11/10	0.0020062102849936116
111/100	0.002061322583452794
28/25	0.002117332801241696
113/100	0.002174243804785579
57/50	0.0022320583490087814
23/20	0.0022907790782578214
29/25	0.002350408527223134
117/100	0.002410949121871196
59/50	0.0024724031803809565
119/100	0.0025347729140923463
6/5	0.0025980604284551404
121/100	0.0026622677239813
61/50	0.00272739669721063
123/100	0.002793449141813553
31/25	0.0028604267488828786
5/4	0.0029283311092522498
63/50	0.0029971637131296727
127/100	0.0030669259517497206
32/25	0.003137619118217392
129/100	0.0032092444084971627
13/10	0.003281802922388239
131/100	0.0033552956645194524
33/25	0.0034297235453340747
133/100	0.0035050873820745344
67/50	0.003581387899773093
27/20	0.0036586257322380636
34/25	0.0037368014230422437
137/100	0.0038159154265085308
69/50	0.003895968108698058
139/100	0.003976959748390219
7/5	0.00405889053806941
141/100	0.004141760584907497
71/50	0.004225569911740345
143/100	0.004310318458046473
36/25	0.004396006080923781
29/20	0.004482632556058586
73/50	0.004570197578700587
147/100	0.004658700764625181
37/25	0.004748141651099995
149/100	0.004838519697844916
3/2	0.004929834287988326
151/100	0.005022084729021656
38/25	0.0051152702537498405
153/100	0.005209390021235199
77/50	0.00530444311774138
31/20	0.005400428557669275
39/25	0.005497345284492142
157/100	0.005595192171683955
79/50	0.0056939680236428175
159/100	0.0057936715766114975
8/5	0.005894301499593817
161/100	0.005995856395262706
81/50	0.006098334800867337
163/100	0.006201735189131242
41/25	0.00630605596914961
33/20	0.006411295487277561
83/50	0.006517452028015758
167/100	0.006624523814889726
42/25	0.006732509011322948
169/100	0.006841405721496436
17/10	0.006951211991246181
171/100	0.007061925808870507
43/25	0.007173545106014154
173/100	0.007286067758504933
87/50	0.007399491587195732
7/4	0.007513814358797233
44/25	0.007629033786706812
177/100	0.00774514753183094
89/50	0.007862153203402483
179/100	0.007980048359790624
9/5	0.00809883050930513
181/100	0.0082184971109957
91/50	0.00833904557544463
183/100	0.008460473265553504
46/25	0.008582777497322268
37/20	0.008705955540625483
93/50	0.008830004619979424
187/100	0.008954921915304538
47/25	0.009080704562682061
189/100	0.009207349655100944
19/10	0.0093348542432072
191/100	0.009463215336035363
48/25	0.009592429901743856
193/100	0.009722494868338294
97/50	0.009853407124391207
39/20	0.009985163519755131
49/25	0.010117760866267752
197/100	0.010251195938455474
99/50	0.010385465474223907
199/100	0.010520566175550198
2	0.010656494709161354
201/100	0.01079324770721253
101/50	0.01093082176795647
203/100	0.011069213456405939
51/25	0.011208419304993972
41/20	0.01134843581422268
103/50	0.011489259453316848
207/100	0.01163088666082725
52/25	0.011773313845338397
209/100	0.011916537386021258
21/10	0.012060553633287582
211/100	0.012205358909407294
53/25	0.01235094950910903
213/100	0.012497321700187445
107/50	0.012644471724100834
43/20	0.012792395796562295
54/25	0.012941090108125162
217/100	0.013090550824763885
109/50	0.013240774088447661
219/100	0.013391756017708801
11/5	0.013543492708206137
221/100	0.013695980233280005
111/50	0.013849214644505944
223/100	0.014003191972237728
56/25	0.014157908226149868
9/4	0.014313359395767934
113/50	0.014469541451001964
227/100	0.01462645034266487
57/25	0.014784082002996541
229/100	0.014942432346165008
23/10	0.015101497268783647
231/100	0.015261272650407103
58/25	0.015421754354026797
233/100	0.015582938226568699
117/50	0.01574482009935318
47/20	0.015907395788618578
59/25	0.016070661095954175
237/100	0.016234611808789517
119/50	0.01639924370085158
239/100	0.016564552532629607
12/5	0.01673053405182337
241/100	0.016897183993792874
121/50	0.0170644980820003
243/100	0.017232472028454147
61/25	0.017401101534134503
49/20	0.017570382289425607
123/50	0.017740309974539733
247/100	0.017910880259933884
62/25	0.01808208880672359
249/100	0.01825393126709268
5/2	0.018426403284694352
251/100	0.01859950049505483
63/25	0.018773218525551923
253/100	0.018947552997424837
127/50	0.019122499523775878
51/20	0.01929805371150337
64/25	0.019474211161307473
257/100	0.019650967468601486
129/50	0.019828318221716594
259/100	0.020006259005466737
13/5	0.020184785399397734
261/100	0.02036389297866326
131/50	0.020543577314369926
263/100	0.020723833973929344
66/25	0.020904658521382583
53/20	0.021086046517756127
133/50	0.02126799352138123
267/100	0.021450495088222523
67/25	0.02163354677220029
269/100	0.021817144125515085
27/10	0.022001282698957954
271/100	0.022185958042225014
68/25	0.022371165704218664
273/100	0.022556901233350392
137/50	0.022743160177852256
11/4	0.02292993808605548
69/25	0.02311723050668888
277/100	0.02330503298916626
139/50	0.023493341083867907
279/100	0.023682150342421854
14/5	0.023871456317976443
281/100	0.024061254565474068
141/50	0.02425154064192114
283/100	0.024442310106649295
71/25	0.024633558521577743
57/20	0.024825281451469505
143/50	0.02501747446418761
287/100	0.025210133130941916
72/25	0.025403253026537426
289/100	0.025596829729616806
29/10	0.0257908588229003
291/100	0.02598533589342166
73/25	0.026180256532760328
293/100	0.026375616337272423
147/50	0.02657141090831462
59/20	0.026767635852468726
74/25	0.026964286781760962
297/100	0.027161359313876296
149/50	0.027358849072374073
299/100	0.027556751686895926
3	0.027755062793372913
301/100	0.027953778034231106
151/50	0.02815289305858822
303/100	0.028352403522453128
76/25	0.028552305088921714
61/20	0.02875259342836603
153/50	0.028953264218623116
307/100	0.029154313145181365
77/25	0.029355735901359287
309/100	0.029557528188493082
31/10	0.029759685716106016
311/100	0.029962204202084328
78/25	0.030165079372849152
313/100	0.030368306963533327
157/50	0.030571882718114347
63/20	0.0307758023896222
79/25	0.03098006174028744
317/100	0.03118465654165979
159/50	0.031389582574805425
