0	0
1/100	3.4165448155179935e-11
1/50	4.806458703698878e-10
3/100	2.2378476942053733e-9
1/25	6.634588044987853e-9
1/20	1.5368299440053788e-8
3/50	3.0462919328292563e-8
7/100	5.423674627095101e-8
2/25	8.927643440989267e-8
9/100	1.384151744425568e-7
1/10	2.04713922396254e-7
11/100	2.9144495088021544e-7
3/25	4.0207723159866507e-7
13/100	5.402633004999562e-7
7/50	7.098273487349627e-7
3/20	9.147543452422451e-7
4/25	1.1591800391570835e-6
17/100	1.4473817232042842e-6
9/50	1.7837696610807702e-6
19/100	2.1728790997308493e-6
1/5	2.6193628011775787e-6
21/100	3.127984039160701e-6
11/50	3.7036100137335816e-6
23/100	4.3512056450052685e-6
6/25	5.075827706536187e-6
1/4	5.882619283650934e-6
13/50	6.7768045083400455e-6
27/100	7.76368356162287e-6
7/25	8.8486279326298e-6
29/100	0.000010037075887665703
3/10	0.000011334528163133726
31/100	0.000012746543851478859
8/25	0.00001427873634490386
33/100	0.000015936770129786655
17/50	0.000017726356291170743
7/20	0.000019653249626440405
9/25	0.00002172324540352303
37/100	0.00002394217597838495
19/50	0.000026315907823427717
39/100	0.000028850338608876598
2/5	0.000031551394398400545
41/100	0.00003442502695334988
21/50	0.000037477211140420245
43/100	0.000040713942436997896
11/25	0.000044141234555250666
9/20	0.00004776511702451955
23/50	0.00005159163313232879
47/100	0.00005562683766247499
12/25	0.00005987679485706845
49/100	0.00006434757642932766
1/2	0.00006904525961983369
51/100	0.00007397592536905479
13/25	0.00007914565651715428
53/100	0.00008456053607996184
27/50	0.00009022664558428243
11/20	0.00009615006346089143
14/25	0.00010233686349360755
57/100	0.00010879311332192727
29/50	0.00011552487299116231
59/100	0.00012253819357696487
3/5	0.00012983911580358355
61/100	0.000137433668764546
31/50	0.00014532786867661127
63/100	0.00015352771763055506
16/25	0.00016203920245113864
13/20	0.00017086829357300425
33/50	0.00018002094389851672
67/100	0.0001895030877967959
17/25	0.00019932064005850396
69/100	0.00020947949491680021
7/10	0.0002199855250992901
71/100	0.00023084458091047203
18/25	0.00024206248934885557
73/100	0.00025364505325128206
37/50	0.0002655980504719142
3/4	0.0002779272330856198
19/25	0.00029063832662318923
77/100	0.00030373702933163136
39/50	0.0003172290114612326
79/100	0.0003311199145801162
4/5	0.0003454153509112104
81/100	0.0003601209026941731
41/50	0.00037524212157088023
83/100	0.00039078452800083135
21/25	0.0004067536106743154
17/20	0.000423154825989804
43/50	0.00043999359750609567
87/100	0.0004572753154439654
22/25	0.00047500533619985666
89/100	0.0004931889818772406
9/10	0.0005118315398372249
91/100	0.0005309382622683118
23/25	0.000550514365772513
93/100	0.0005705650309703971
47/50	0.000591095402119449
19/20	0.0006121105867545028
24/25	0.000633615655335704
97/100	0.0006556156409226973
49/50	0.000678115538848679
99/100	0.0007011203064258458
1	0.0007246348626530374
101/100	0.00074866408794195
