0	0
1/100	1.54111643819872e-10
1/50	2.1242565228850154e-9
3/100	9.743272594157311e-9
1/25	2.8528860642034154e-8
1/20	6.536625355405204e-8
3/50	1.2829342625952892e-7
7/100	2.2633844724186036e-7
2/25	3.6938908298576705e-7
9/100	5.680844953019035e-7
1/10	8.337230888879119e-7
11/100	1.1781827143064027e-6
3/25	1.613850648102338e-6
13/100	2.153561514332615e-6
7/50	2.810541790466125e-6
3/20	3.598359868202907e-6
4/25	4.530880860346191e-6
17/100	5.622225519826172e-6
9/50	6.886732747514847e-6
19/100	8.338925266719393e-6
1/5	9.993478107230624e-6
21/100	0.000011865189602230169
11/50	0.000013968954643518144
23/100	0.00001631973997683209
6/25	0.000018932561348454334
1/4	0.00002182246233843166
13/50	0.000025004494749571206
27/100	0.000028493700371142334
7/25	0.00003230509410489252
29/100	0.00003645364824511215
3/10	0.00004095427788948986
31/100	0.000045821827377627884
8/25	0.00005107105767872826
33/100	0.000056716634688791267
17/50	0.00006277311832348597
7/20	0.00006925495242236322
9/25	0.00007617645534969989
37/100	0.0000835518112828008
19/50	0.00009139506213287862
39/100	0.00009972010006080915
2/5	0.00010854066055146083
41/100	0.00011787031601200725
21/50	0.00012772246986636807
43/100	0.00013811035111116945
11/25	0.0001490470093113364
9/20	0.00016054531000803918
23/50	0.00017261793051502388
47/100	0.0001852773561070377
12/25	0.00019853587639984428
49/100	0.00021240558243684095
1/2	0.0002268983636319443
51/100	0.00024202590533708675
13/25	0.00025779968628840215
53/100	0.0002742309769705829
27/50	0.00029133083759830437
11/20	0.0003091101166283923
14/25	0.00032757944943830313
57/100	0.0003467492572135774
29/50	0.0003666297460334602
59/100	0.0003872309061434063
3/5	0.0004085625114055275
61/100	0.0004306341189157912
31/50	0.0004534550687808215
63/100	0.0004770344840700332
16/25	0.0005013812707560638
13/20	0.0005265041182053205
33/50	0.0005524114991239344
67/100	0.0005791116703251918
17/25	0.0006066126731450683
69/100	0.0006349223341373652
7/10	0.0006640482658507299
71/100	0.0006939978676895073
18/25	0.000724778326877232
73/100	0.0007563966194882453
37/50	0.0007888595115798556
3/4	0.0008221735603796265
19/25	0.0008563451155589561
77/100	0.0008913803205639834
39/50	0.0009272851140100931
79/100	0.0009640652311422513
4/5	0.0010017262053410474
81/100	0.0010402733696879686
41/50	0.0010797118585334062
83/100	0.0011200466092687227
21/25	0.0011612823638433112
17/20	0.0012034236706813372
43/50	0.001246474886324214
87/100	0.0012904401772847512
22/25	0.0013353235218810148
89/100	0.0013811287120963074
9/10	0.0014278593554669342
91/100	0.0014755188769988688
23/25	0.0015241105211004815
93/100	0.0015736373535442207
47/50	0.0016241022634277064
19/20	0.00167550796518473
24/25	0.0017278570005630095
97/100	0.0017811517406779234
49/50	0.001835394387988506
99/100	0.0018905869783841362
1	0.0019467313832067423
101/100	0.0020038293113095822
51/50	0.0020618823111091555
103/100	0.002120891772664517
26/25	0.0021808589297194004
21/20	0.002241784861790081
53/50	0.0023036704962180877
107/100	0.0023665166102594384
27/25	0.002430323833127649
109/100	0.002495092648076092
11/10	0.002560823394454725
111/100	0.002627516269765831
28/25	0.0026951713317139494
113/100	0.002763788499488616
57/50	0.002833367559711558
23/20	0.002903908160625732
29/25	0.002975409821979178
117/100	0.0030478719331167516
59/50	0.003121293755773783
119/100	0.003195674426084203
6/5	0.0032710129565685364
121/100	0.003347308238110758
61/50	0.0034245590419362867
123/100	0.003502764021576499
31/25	0.003581921714801631
5/4	0.00366203054557355
63/50	0.0037430888259563705
127/100	0.0038250947580370587
32/25	0.003908046435817223
129/100	0.003991941847106594
13/10	0.004076778875379458
131/100	0.004162555301645192
33/25	0.004249268806287926
133/100	0.004336916970890841
67/50	0.004425497280054567
27/20	0.0045150071231937075
34/25	0.00460544379632326
137/100	0.004696804503825019
69/50	0.00478908636020587
139/100	0.004882286391827063
7/5	0.004976401538633688
141/100	0.005071428655862151
71/50	0.005167364515726138
143/100	0.00526420580909335
36/25	0.005361949147146845
29/20	0.005460591063021781
73/50	0.005560128013440176
147/100	0.005660556380313316
37/25	0.005761872472341192
149/100	0.005864072526587355
3/2	0.005967152710040288
151/100	0.006071109121159305
38/25	0.006175937791404098
153/100	0.006281634686743595
77/50	0.00638819570915543
31/20	0.006495616698101921
39/25	0.006603893431996166
157/100	0.006713021629647281
79/50	0.00682299695168957
159/100	0.0069338150019969385
8/5	0.007045471329083735
161/100	0.007157961427481969
81/50	0.007271280739109985
163/100	0.007385424654618423
41/25	0.007500388514726678
33/20	0.007616167611537503
83/50	0.007732757189830525
167/100	0.00785015244838359
42/25	0.00796834854118933
169/100	0.008087340578740556
17/10	0.008207123629265515
171/100	0.00832769271994521
43/25	0.008449042838123762
173/100	0.008571168932497429
87/50	0.008694065914293947
7/4	0.00881772865843101
44/25	0.008942152004663216
177/100	0.009067330758712732
89/50	0.009193259693386304
179/100	0.009319933549675233
9/5	0.009447347037841104
181/100	0.009575494838488697
91/50	0.009704371603634701
183/100	0.009833971957691277
46/25	0.009964290498658778
37/20	0.010095321798852908
93/50	0.010227060406125144
187/100	0.010359500844962496
47/25	0.010492637617224009
189/100	0.010626465202785654
19/10	0.010760978061532405
191/100	0.010896170633185136
48/25	0.011032037338772015
193/100	0.01116857258142057
97/50	0.011305770747249935
39/20	0.011443626206249299
49/25	0.011582133313140812
197/100	0.01172128640823646
99/50	0.01186107981827167
199/100	0.012001507857238435
2	0.012142564827194318
201/100	0.012284245019067698
101/50	0.012426542713446901
203/100	0.012569452181356227
51/25	0.012712967685025167
41/20	0.012857083478638164
103/50	0.013001793809076408
207/100	0.013147092916653575
52/25	0.013292975035827052
209/100	0.013439434395910447
21/10	0.013586465221766365
211/100	0.013734061734492046
53/25	0.013882218152093255
213/100	0.014030928690145637
107/50	0.014180187562447644
43/20	0.014329988981660682
54/25	0.014480327159938633
217/100	0.014631196309548872
109/50	0.014782590643480703
219/100	0.014934504376044298
11/5	0.01508693172346066
221/100	0.0152398669044373
111/50	0.015393304140740902
223/100	0.015547237657752379
56/25	0.01570166168502006
9/4	0.015856570456793152
113/50	0.016011958212559067
227/100	0.0161678191975568
57/25	0.01632414766329817
229/100	0.01648093786805333
23/10	0.016638184077359786
231/100	0.016795880564498537
58/25	0.01695402161096883
233/100	0.017112601506958917
117/50	0.01727161455179911
47/20	0.01743105505441031
59/25	0.0175909173337487
237/100	0.01775119571923512
119/50	0.017911884551175317
239/100	0.01807297818118483
