0	0
1/100	1.8423420781643272e-10
1/50	2.5339328583304125e-9
3/100	1.160342237861127e-8
1/25	3.392902036844204e-8
1/20	7.764503525211901e-8
3/50	1.522241393774094e-7
7/100	2.682810249502756e-7
2/25	4.3741522736592306e-7
9/100	6.720807924388375e-7
1/10	9.854755757363126e-7
11/100	1.3914455674558777e-6
3/25	1.9044011108047018e-6
13/100	2.539242782939219e-6
7/50	3.311295288620553e-6
3/20	4.236248112319566e-6
4/25	5.330101948957979e-6
17/100	6.609120133018398e-6
9/50	8.089784436186168e-6
19/100	9.788754713878403e-6
1/5	0.000011722831966564999
21/100	0.000013908924453340694
11/50	0.000016364016546835355
23/100	0.000019105140062835317
6/25	0.000022149347833684965
1/4	0.000025513689324099155
13/50	0.00002921518812914803
27/100	0.00003327082113332365
7/25	0.000037697499314468436
29/100	0.000042512049938653055
3/10	0.000047731200116800126
31/100	0.000053371561596936606
8/25	0.00005944961669597845
33/100	0.0000659817053221712
17/50	0.00007298401294925907
7/20	0.00008047255956086723
9/25	0.0000884631894252228
37/100	0.00009697156168861092
19/50	0.00010601314172049771
39/100	0.00011560319316414311
2/5	0.00012575677064830085
41/100	0.0001364887131176872
21/50	0.00014781363774815382
43/100	0.00015974593440430681
11/25	0.0001722997606128131
9/20	0.00018548903701810955
23/50	0.0001993274432912942
47/100	0.0002138284144967289
12/25	0.00022900513767183558
49/100	0.0002448705492483329
1/2	0.0002614373323457024
51/100	0.000278717914398778
13/25	0.0002967244656358635
53/100	0.00031546889729847967
27/50	0.00033496286039279744
11/20	0.00035521774466117133
14/25	0.0003762446778047965
57/100	0.00039805452494178693
29/50	0.00042065788828763643
59/100	0.0004440651070445085
3/5	0.00046828625748860574
61/100	0.0004933311532421774
31/50	0.0005192093457216285
63/100	0.0005459301247812849
16/25	0.000573502519323827
13/20	0.00060193529856622
33/50	0.0006312369726197556
67/100	0.0006614157940586421
17/25	0.0006924797590393074
69/100	0.0007244366087450103
7/10	0.0007572938309129487
71/100	0.0007910586614474475
18/25	0.0008257380861415219
73/100	0.000861338842466067
37/50	0.0008978674214650201
3/4	0.0009353300697029224
19/25	0.000973732791301685
77/100	0.00101308135003255
39/50	0.0010533812714706634
79/100	0.0010946378452148695
4/5	0.0011368561271495447
81/100	0.001180040941763867
41/50	0.0012241968844602098
83/100	0.0012693283240996626
21/25	0.001315439405219429
17/20	0.0013625340507288435
43/50	0.0014106159642538448
87/100	0.001459688632729875
22/25	0.001509755328955623
89/100	0.0015608191141672193
9/10	0.0016128828406340818
91/100	0.0016659491542780087
23/25	0.0017200204973004574
93/100	0.0017750991108335522
47/50	0.0018311870375791717
19/20	0.0018882861244984448
24/25	0.0019463980254491122
97/100	0.0020055242039062593
49/50	0.002065665935576029
99/100	0.0021268243111366076
1	0.0021890002377031575
101/100	0.0022521944474426167
51/50	0.0023164074883852146
103/100	0.002381639738973855
26/25	0.0024478914047735435
21/20	0.002515162522342455
53/50	0.00258345296186507
107/100	0.0026527624298217
27/25	0.002723090471593574
109/100	0.0027944364741071567
11/10	0.002866799668439771
111/100	0.0029401791324172814
28/25	0.0030145737931917787
113/100	0.0030899824298466416
57/50	0.0031664036759165588
23/20	0.003243836021950405
29/25	0.0033222778180318647
117/100	0.0034017272762919284
59/50	0.0034821824733973538
119/100	0.003563641353033461
6/5	0.0036461017283556827
121/100	0.0037295612844226
61/50	0.003814017580623153
123/100	0.0038994680530820554
31/25	0.003985910017021619
5/4	0.0040733406691415685
63/50	0.0041617570899425286
127/100	0.004251156246056237
32/25	0.004341534992535885
129/100	0.004432890075143049
13/10	0.004525218132585629
131/100	0.0046185156987671614
33/25	0.004712779204994624
133/100	0.004808004982163189
67/50	0.004904189262929105
27/20	0.005001328183851905
34/25	0.0050994177875205195
137/100	0.005198454024650507
69/50	0.005298432756168323
139/100	0.005399349755255547
7/5	0.005501200709390872
141/100	0.0056039812223608884
71/50	0.005707686816241781
143/100	0.0058123129333663495
36/25	0.0059178549382690755
29/20	0.006024308119598213
73/50	0.006131667692022373
147/100	0.006239928798094895
37/25	0.0063490865101120215
149/100	0.006459135831937932
3/2	0.006570071700811211
151/100	0.0066818889891297455
38/25	0.006794582506213258
153/100	0.006908147000038352
77/50	0.007022577158960002
31/20	0.007137867613003043
39/25	0.007254012937112228
157/100	0.007371007650472815
79/50	0.007488846219660664
159/100	0.007607523059959027
8/5	0.007727032536837238
161/100	0.007847368967621624
81/50	0.007968526622304852
163/100	0.008090499726594994
41/25	0.008213282462215012
33/20	0.008336868968710512
83/50	0.008461253344899314
167/100	0.008586429650352454
42/25	0.008712391906748485
169/100	0.008839134098929365
17/10	0.008966650178168592
171/100	0.009094934059732804
43/25	0.00922397962801174
173/100	0.00935378073593775
87/50	0.009484331206666526
7/4	0.00961562483485114
44/25	0.009747655387903491
177/100	0.009880416607233163
89/50	0.010013902209470047
179/100	0.010148105887665172
9/5	0.010283021312473674
181/100	0.010418642133321512
91/50	0.010554961979552434
