0	0
1/100	1.7966419808572885e-10
1/50	2.476949016873762e-9
3/100	1.1362596531811693e-8
1/25	3.3274362897648156e-8
1/20	7.62474774101213e-8
3/50	1.4966448949405924e-7
7/100	2.6406582077197814e-7
2/25	4.3099786522462463e-7
9/100	6.628868081284588e-7
1/10	9.729312450213035e-7
11/100	1.3750091827362809e-6
3/25	1.8835964209816385e-6
13/100	2.513694177480169e-6
7/50	3.2807643770301127e-6
3/20	4.200671406173957e-6
4/25	5.289629392051788e-6
17/100	6.564154267635539e-6
9/50	8.041020014256508e-6
19/100	9.737218590192822e-6
1/5	0.000011669923129729956
21/100	0.000013856454067450576
11/50	0.000016314247891572957
23/100	0.0000190608282724228
6/25	0.00002211377934636664
1/4	0.00002549072096361677
13/50	0.000029209285747702763
27/100	0.000033287097755913385
7/25	0.000037741752726381344
29/100	0.000042590799669438696
3/10	0.00004785172377624723
31/100	0.0000535419305247175
8/25	0.0000596787308914081
33/100	0.00006627932762329772
17/50	0.00007336080243695964
7/20	0.00008094010416342918
9/25	0.00008903403770527112
37/100	0.00009765925379520831
19/50	0.00010683223949246032
39/100	0.00011656930937293547
2/5	0.00012688659737104425
41/100	0.0001378000492328937
21/50	0.00014932541554845782
43/100	0.00016147824532245414
11/25	0.00017427388005846666
9/20	0.00018772744832457123
23/50	0.00020185386077257376
47/100	0.0002166678056151812
12/25	0.00023218374432776854
49/100	0.0002484159081740835
1/2	0.00026537829456631484
51/100	0.00028308466415366453
13/25	0.00030154853777139215
53/100	0.00032078319445995687
27/50	0.0003408016690401543
11/20	0.0003616167503074924
14/25	0.00038324097942170267
57/100	0.00040568664854102177
29/50	0.000428965799688657
59/100	0.0004530902238382919
3/5	0.00047807146020821686
61/100	0.0005039207957510414
31/50	0.0005306492648306638
63/100	0.0005582676491047705
16/25	0.0005867864773952767
13/20	0.0006162160262002373
33/50	0.0006465663195737577
67/100	0.0006778471299630152
17/25	0.0007100679786373995
69/100	0.0007432381364443453
7/10	0.0007773666246618957
71/100	0.0008124622159501524
18/25	0.0008485334354235776
73/100	0.0008855885618038517
37/50	0.0009236356286911285
3/4	0.0009626824259006747
19/25	0.0010027365009012737
77/100	0.0010438051603215677
39/50	0.0010858954715316643
79/100	0.0011290142643026178
