0	0
1/100	7.191540873383958e-11
1/50	1.0039768491334864e-9
3/100	4.648413018669033e-9
1/25	1.3717962189221944e-8
1/20	3.164883199466988e-8
3/50	6.250748568662089e-8
7/100	1.1091964673306952e-7
2/25	1.8201300581609551e-7
9/100	2.813692864545106e-7
1/10	4.1498313329758804e-7
11/100	5.892262067117144e-7
3/25	8.108153881007381e-7
13/100	1.0867843176740333e-6
7/50	1.4244576908219867e-6
3/20	1.8314278788795311e-6
4/25	2.315533534222132e-6
17/100	2.8848399133690575e-6
9/50	3.5476207005566208e-6
19/100	4.312341153639105e-6
1/5	5.187642425929934e-6
21/100	6.182326939891215e-6
11/50	7.30534470769027e-6
23/100	8.565780510384648e-6
6/25	9.97284184694023e-6
1/4	0.00001153584761888778
13/50	0.000013264217441975718
27/100	0.000015167461563520335
7/25	0.00001725517136063328
29/100	0.000019537010313909834
3/10	0.00002202270548721379
31/100	0.000024722039443555005
8/25	0.000027644842570051278
33/100	0.000030800985805079085
17/50	0.00003420037371098471
7/20	0.00003785293790638025
9/25	0.000041768630808013284
37/100	0.00004595741967996724
19/50	0.00005042928096775404
39/100	0.00005519419490238065
2/5	0.000060262140359691785
41/100	0.00006564308996129354
21/50	0.00007134700540578463
43/100	0.00007738383301642807
11/25	0.00008376349949657568
9/20	0.00009049590788180014
23/50	0.00009759093370476703
47/100	0.0001050584211953022
12/25	0.00011290817997047708
49/100	0.00012114998153300773
1/2	0.00012979355612010738
51/100	0.00013884858968550345
13/25	0.0001483247208832655
53/100	0.0001582315384612167
27/50	0.00016857857852141527
11/20	0.0001793753220290059
14/25	0.00019063119241747567
57/100	0.00020235555330807442
29/50	0.00021455770633910498
59/100	0.00022724688910017314
3/5	0.0002404322731678663
61/100	0.00025412296223444194
31/50	0.00026832799035989165
63/100	0.0002830563202206375
16/25	0.0002983168415773436
13/20	0.00031411836977628447
33/50	0.00033046964420132516
67/100	0.00034737932703666314
17/25	0.00036485600192119095
69/100	0.00038290817274415356
7/10	0.00040154426250207047
71/100	0.0004207726122161435
18/25	0.0004406014799191762
73/100	0.00046103903969569535
37/50	0.0004820933807909572
3/4	0.0005037725067670764
19/25	0.0005260843347215413
77/100	0.0005490366945539905
39/50	0.0005726373282844844
79/100	0.0005968938894245961
4/5	0.0006218139423908191
81/100	0.0006474049619648479
41/50	0.0006736743327980728
83/100	0.0007006293489754408
21/25	0.0007282772135639365
17/20	0.0007566250382984461
43/50	0.0007856798432004304
87/100	0.0008154485563004682
22/25	0.0008459380133778228
89/100	0.0008771549577318029
9/10	0.0009091060399871933
91/100	0.0009417978179339068
23/25	0.0009752367563946617
93/100	0.0010094292271264256
47/50	0.0010443815087428346
19/20	0.0010800997866776871
24/25	0.0011165901531563537
97/100	0.001153858607217713
49/50	0.001191911054726333
99/100	0.001230753308447572
1	0.0012703910881179492
101/100	0.00131083002054913
51/50	0.0013520756397480964
103/100	0.001394133387068148
26/25	0.0014370086113629505
21/20	0.0014807065691774012
53/50	0.0015252324249429047
107/100	0.0015705912512054448
27/25	0.001616788028851414
109/100	0.0016638276473685076
11/10	0.001711714905112211
111/100	0.0017604545095882267
28/25	0.0018100510777512677
113/100	0.001860509136325458
57/50	0.001911833122121641
23/20	0.001964027382382447
29/25	0.002017096175133607
117/100	0.0020710436695490077
59/50	0.0021258739463256224
119/100	0.002181590998073489
6/5	0.002238198729712636
121/100	0.002295700958878338
61/50	0.0023541014163427085
123/100	0.0024134037464451485
31/25	0.002473611507521148
5/4	0.0025347281723554008
63/50	0.002596757128629456
127/100	0.0026597016793874625
32/25	0.002723565043502208
129/100	0.0027883503563840553
13/10	0.002854060669314795
131/100	0.0029206989522280475
33/25	0.00298826809191936
133/100	0.003056770893688036
67/50	0.0031262100816183613
27/20	0.0031965882990914124
34/25	0.003267908109303618
137/100	0.0033401719957888683
69/50	0.00341338236294727
139/100	0.003487541536573706
7/5	0.0035626517643957
141/100	0.003638715216613687
71/50	0.0037157339864417236
143/100	0.0037937100906546744
36/25	0.0038726454701387635
29/20	0.003952541990441455
73/50	0.00403340144233014
147/100	0.00411522554234649
37/25	0.004198015933368179
149/100	0.004281774185170711
3/2	0.0043665017949907
151/100	0.004452200188092438
38/25	0.004538870718335815
153/100	0.004626514668743711
77/50	0.004715133252073585
31/20	0.004804727611387546
39/25	0.004895298820625747
157/100	0.004986847885179245
79/50	0.005079375742462561
159/100	0.005172883262489022
8/5	0.005267371248446057
161/100	0.005362840437268887
81/50	0.005459291500216961
163/100	0.005556725043447605
41/25	0.005655141608592816
33/20	0.005754541673332961
83/50	0.005854925651972135
167/100	0.005956293896012412
42/25	0.006058646694727039
169/100	0.006161984275733056
17/10	0.006266306805565649
171/100	0.006371614390240412
43/25	0.0064779070758531395
173/100	0.006585184849107804
87/50	0.006693447637912966
7/4	0.006802695311941685
44/25	0.006912927683198061
177/100	0.007024144506582111
89/50	0.007136345480453788
179/100	0.0072495302471945605
9/5	0.007363698393767665
181/100	0.007478849452277579
91/50	0.007594982900527382
183/100	0.007712098162574425
46/25	0.007830194609283136
37/20	0.007949271558878361
93/50	0.008069328277494566
187/100	0.008190363979724254
47/25	0.0083123778291645
189/100	0.008435368938958927
19/10	0.008559336372343802
191/100	0.008684279143183463
48/25	0.00881019621651088
193/100	0.008937086509061637
97/50	0.009064948889807798
39/20	0.00919378218048855
49/25	0.009323585156137864
197/100	0.009454356545612691
99/50	0.009586095032113764
199/100	0.009718799253709907
2	0.009852467803853925
201/100	0.00998709923190054
101/50	0.010122692043619819
203/100	0.010259244701707252
51/25	0.010396755626294222
41/20	0.010535223195451793
103/50	0.01067464574569411
207/100	0.01081502157248147
52/25	0.01095634893071461
209/100	0.011098626035232487
21/10	0.011241851061303123
211/100	0.011386022145113766
53/25	0.011531137384257966
213/100	0.011677194838219015
107/50	0.011824192528851925
43/20	0.011972128440861405
54/25	0.012121000522276156
217/100	0.012270806684929223
109/50	0.0124215448049168
219/100	0.012573212723051709
11/5	0.012725808245384091
221/100	0.012879329143603123
111/50	0.01303377315551842
223/100	0.01318913798548427
56/25	0.013345421304950679
9/4	0.013502620752801321
113/50	0.013660733935820912
227/100	0.01381975842919578
57/25	0.01397969177691145
229/100	0.014140531492193952
23/10	0.014302275057952642
231/100	0.01446491992720834
58/25	0.014628463523522236
233/100	0.014792903241424604
117/50	0.014958236446833782
47/20	0.015124460477480003
59/25	0.015291572643320829
237/100	0.015459570226955995
119/50	0.015628450484036598
239/100	0.015798210643678076
12/5	0.01596884790886164
241/100	0.016140359456837762
121/50	0.01631274243952464
243/100	0.0164859939839092
61/25	0.016660111192434712
49/20	0.01683509114339482
123/50	0.01701093089129741
247/100	0.017187627467352314
62/25	0.01736517787969692
249/100	0.017543579113846623
5/2	0.017722828132859553
251/100	0.017902921878674184
63/25	0.018083857270985028
253/100	0.018265631208599628
127/50	0.018448240569565802
51/20	0.018631682211521138
64/25	0.018815952972435185
257/100	0.019001049669494424
129/50	0.01918696910162415
259/100	0.019373708048414397
13/5	0.01956126327081672
261/100	0.019749631511491447
131/50	0.019938809495146752
263/100	0.02012879392888329
66/25	0.02031958150251889
53/20	0.020511168888936893
133/50	0.020703552744407862
267/100	0.020896729708918378
67/25	0.0210906964064956
269/100	0.021285449445533882
27/10	0.02148098541911104
271/100	0.02167730090530806
68/25	0.021874392467519467
273/100	0.022072256654764793
137/50	0.022270890002007042
11/4	0.022470289030446882
69/25	0.022670450247831837
277/100	0.022871370148757536
139/50	0.023073045214964727
279/100	0.023275471915636444
14/5	0.023478646707688816
281/100	0.023682566036063023
141/50	0.023887226334014522
283/100	0.024092624023396007
71/25	0.024298755514941338
57/20	0.02450561720854508
143/50	0.024713205493542143
287/100	0.024921516748980542
72/25	0.02513054734389543
289/100	0.02534029363757889
29/10	0.025550751979847824
291/100	0.025761918711309142
73/25	0.02597379016362195
293/100	0.026186362659759155
147/50	0.02639963251426376
59/20	0.026613596033505625
74/25	0.026828249515934433
297/100	0.02704358925232897
149/50	0.027259611526047316
299/100	0.027476312613271436
3	0.027693688783251007
301/100	0.027911736298546243
151/50	0.028130451415263956
303/100	0.0283498303832957
76/25	0.02856986944655327
61/20	0.028790564843199015
153/50	0.029011912805875992
307/100	0.029233909561936146
77/25	0.02945655133366276
309/100	0.02967983433849951
31/10	0.029903754789271146
311/100	0.030128308894376177
78/25	0.030353492858059734
313/100	0.030579302880570827
157/50	0.03080573515840402
63/20	0.031032785884501875
79/25	0.03126045124846483
317/100	0.03148872743675488
159/50	0.03171761063290022
319/100	0.031947097017698024
16/5	0.03217718276940979
321/100	0.032407864063964335
161/50	0.03263913707514941
323/100	0.03287099797480624
81/25	0.03310344293301709
13/4	0.03333646811830512
163/50	0.03357006969780527
327/100	0.03380424383746606
82/25	0.03403898670222256
329/100	0.034274294456190055
33/10	0.03451016326279617
331/100	0.03474658928505479
83/25	0.03498356868565635
333/100	0.03522109762712442
167/50	0.03545917227212094
67/20	0.03569778878344952
84/25	0.03593694332434693
337/100	0.036176632058565944
169/50	0.03641685115061178
339/100	0.03665759676583857
17/5	0.03689886507067641
341/100	0.03714065223270787
171/50	0.03738295442091779
343/100	0.03762576780577362
86/25	0.03786908855943045
69/20	0.038112912855841764
173/50	0.03835723687094214
347/100	0.03860205678275805
87/25	0.038847368771623016
349/100	0.03909316902023162
7/2	0.039339453713846874
351/100	0.03958621904045271
88/25	0.03983346119081156
353/100	0.0400811763586981
177/50	0.04032936074099316
71/20	0.040578010537779846
89/25	0.04082712195256011
357/100	0.041076691192347574
179/50	0.04132671446776628
359/100	0.041577187993218905
18/5	0.04182810798700333
361/100	0.04207947067143671
181/50	0.04233127227298034
363/100	0.04258350902236264
91/25	0.042836177154699714
73/20	0.043089272909614215
183/50	0.04334279253135506
367/100	0.04359673226891241
92/25	0.04385108837613395
369/100	0.04410585711183784
37/10	0.044361034739924976
371/100	0.044616617529490206
93/25	0.044872601754931615
373/100	0.04512898369605689
187/50	0.04538575963819354
15/4	0.04564292587229028
94/25	0.045900478695022576
377/100	0.046158414408895204
189/50	0.046416729322342684
379/100	0.04667541974982946
19/5	0.04693448201194791
381/100	0.04719391243551537
191/50	0.04745370735367167
383/100	0.04771386310597043
96/25	0.04797437603847475
77/20	0.04823524250384783
193/50	0.04849645886144444
387/100	0.04875802147740056
97/25	0.04901992672471989
389/100	0.04928217098336041
39/10	0.04954475064032523
391/100	0.049807662089739684
98/25	0.05007090173293989
393/100	0.05033446597854511
197/50	0.05059835124257502
79/20	0.050862553948458324
99/25	0.051127070527182183
397/100	0.05139189741733383
199/50	0.05165703106518513
399/100	0.051922467924765625
4	0.052188204457937856
401/100	0.05245423713447038
201/50	0.05272056243210833
403/100	0.052987176836645014
101/25	0.05325407684199135
81/20	0.053521258950243955
203/50	0.05378871967175282
407/100	0.05405645552518782
102/25	0.05432446303760253
409/100	0.05459273874450216
41/10	0.0548612791899012
411/100	0.05513008092639057
103/25	0.05539914051519772
413/100	0.055668454526243465
207/50	0.05593801953820492
83/20	0.0562078321385725
104/25	0.05647788892370704
417/100	0.0567481864988959
209/50	0.05701872147840765
419/100	0.05728949048554779
21/5	0.057560490152711016
421/100	0.05783171712143419
211/50	0.05810316804244713
423/100	0.058374839575723994
106/25	0.05864672839053217
17/4	0.058918831165482015
213/50	0.059191144588574204
427/100	0.059463665357245996
107/25	0.05973639017841818
429/100	0.0600093157685405
43/10	0.0602824388536368
431/100	0.060555756169342036
108/25	0.060829264460956496
433/100	0.06110296048347806
217/50	0.061376841001647774
87/20	0.06165090278998824
109/25	0.06192514263284332
437/100	0.06219955732441636
219/50	0.062474143668808706
439/100	0.0627488984800563
22/5	0.06302381858216588
441/100	0.06329890080914974
221/50	0.0635741420050611
443/100	0.06384953902402778
111/25	0.0641250887302845
89/20	0.06440078799820693
223/50	0.06467663371234118
447/100	0.06495262276743631
112/25	0.06522875206846124
449/100	0.06550501853069483
9/2	0.06578141907963489
451/100	0.0660579506511449
113/25	0.0663346101914225
453/100	0.06661139465703758
227/50	0.06688830101495795
91/20	0.0671653262425748
114/25	0.0674424673277219
457/100	0.06771972126872616
229/50	0.06799708507437738
459/100	0.06827455576400393
23/5	0.06855213036746838
461/100	0.06882980592519383
231/50	0.06910757948818465
463/100	0.06938544811804617
116/25	0.06966340888700452
93/20	0.06994145887792505
233/50	0.07021959518433028
467/100	0.07049781491041793
117/25	0.07077611517107744
469/100	0.07105449309190626
47/10	0.07133294580922643
471/100	0.07161147047009785
118/25	0.07189006423233543
473/100	0.0721687242645208
