0	0
1/100	8.255136488466653e-10
1/50	1.1182817150087478e-8
3/100	5.062362023714518e-8
1/25	1.4659054036677198e-7
1/20	3.3256043872515894e-7
3/50	6.468021549904288e-7
7/100	1.1314484046429826e-6
2/25	1.831762948143307e-6
9/100	2.7955420540914135e-6
1/10	4.072614431525578e-6
11/100	5.714416643945488e-6
3/25	7.77362830771139e-6
13/100	0.000010303855839784522
7/50	0.000013359356407041418
3/20	0.000016994795702284898
4/25	0.00002126503454118182
17/100	0.0000262249402870993
9/50	0.00003192921984766966
19/100	0.00003843227157102669
1/5	0.00004578805378365323
21/100	0.00005404996808673957
11/50	0.00006327075579085341
23/100	0.00007350240609578909
6/25	0.00008479607480868349
1/4	0.00009720201256617788
13/50	0.00011076950157541893
27/100	0.00012554680015927275
7/25	0.0001415810942796723
29/100	0.00015891845545463028
3/10	0.00017760380447150463
31/100	0.00019768088038077045
8/25	0.00021919221430372434
33/100	0.00024217910764347906
17/50	0.0002666816142471349
7/20	0.00029273852635085273
9/25	0.00032038736375283644
37/100	0.0003496643661030476
19/50	0.00038060448797935537
39/100	0.0004132413965191945
2/5	0.00044760747138667144
41/100	0.00048373380686647074
21/50	0.0005216502159190303
43/100	0.0005613852359913428
11/25	0.0006029661364568377
9/20	0.0006464189275254481
23/50	0.0006917683704872813
47/100	0.000739037989172447
12/25	0.0007882500825068566
49/100	0.0008394257378447344
1/2	0.0008925848465191055
51/100	0.0009477461168607902
13/25	0.0010049270924068095
53/100	0.0010641441673765743
27/50	0.0011254126040868054
11/20	0.0011887465506247876
14/25	0.0012541590589704044
57/100	0.0013216621034991462
29/50	0.001391266599815712
59/100	0.0014629824238650744
3/5	0.0015368184312821427
61/100	0.001612782476926922
31/50	0.0016908814345793703
63/100	0.0017711212167449738
16/25	0.001853506794544124
13/20	0.0019380422176556238
33/50	0.0020247306342758608
67/100	0.0021135743112841465
17/25	0.0022045746533435806
69/100	0.0022977322240378775
7/10	0.0023930467648425632
71/100	0.0024905172150282338
18/25	0.002590141731297092
73/100	0.0026919177071905507
37/50	0.0027958417926138178
3/4	0.002901909912732444
19/25	0.003010117287206127
77/100	0.0031204584489630434
39/50	0.0032329272628624454
79/100	0.0033475169441340488
4/5	0.0034642200765597968
81/100	0.003583028630870823
41/50	0.0037039339818302533
83/100	0.0038269269265484556
21/25	0.003951997701401855
17/20	0.004079135999513488
43/50	0.004208330987189474
87/100	0.004339571320822349
22/25	0.004472845163237758
89/100	0.004608140199816792
9/10	0.004745443654360253
91/100	0.004884742304731109
23/25	0.005026022498210805
93/100	0.005169270166601241
47/50	0.005314470841210642
19/20	0.005461609667184772
24/25	0.005610671418072877
97/100	0.005761640509982685
49/50	0.005914501015043276
99/100	0.006069236675364234
1	0.006225830916161402
101/100	0.006384266858869411
51/50	0.006544527333892406
103/100	0.006706594893359065
26/25	0.006870451823108256
21/20	0.007036080155034614
53/50	0.007203461678856814
107/100	0.007372577953556298
27/25	0.007543410318857384
109/100	0.00771593990628109
11/10	0.007890147649994513
111/100	0.008066014297440036
28/25	0.008243520419714752
113/100	0.00842264642181583
57/50	0.008603372552490088
23/20	0.008785678914002453
29/25	0.008969545471624915
117/100	0.009154952062937444
59/50	0.00934187840682963
119/100	0.009530304112431269
6/5	0.009720208687793844
121/100	0.009911571548185392
61/50	0.010104372024445793
123/100	0.010298589371031674
31/25	0.010494202773765608
5/4	0.010691191357611055
63/50	0.010889534200612755
127/100	0.011089210308264852
32/25	0.01129019868651145
129/100	0.011492478282731502
13/10	0.01169602802539163
131/100	0.011900826824043061
33/25	0.012106853575711724
133/100	0.012314087171037208
67/50	0.012522506500383918
27/20	0.01273209045967084
34/25	0.012942817956123003
137/100	0.013154667913799406
69/50	0.013367619279007046
139/100	0.013581651025546223
7/5	0.013796742159801081
141/100	0.014012871725717625
71/50	0.01423001880958073
143/100	0.014448162544689403
36/25	0.01466728211589995
29/20	0.014887356763976374
73/50	0.015108365789899065
147/100	0.015330288558934901
37/25	0.015553104504685828
149/100	0.015776793132919922
3/2	0.016001334025331077
151/100	0.016226706843167585
38/25	0.016452891330743083
153/100	0.016679867318804515
77/50	0.016907614727842156
31/20	0.017136113571225742
39/25	0.017365343958276276
157/100	0.017595286097204833
79/50	0.01782592029795819
159/100	0.018057226974963588
8/5	0.01828918664976735
161/100	0.018521779953574534
81/50	0.018754987629700424
163/100	0.01898879053591009
41/25	0.01922316964669211
33/20	0.019458106055412865
83/50	0.019693580976365876
167/100	0.019929575746937697
42/25	0.020166071829265324
169/100	0.020403050812206322
17/10	0.02064049441308516
171/100	0.02087838447932983
43/25	0.02111670299008018
173/100	0.02135543205769196
87/50	0.02159455392919415
7/4	0.021834050987644564
44/25	0.022073905753439635
177/100	0.022314100885539194
89/50	0.022554619182643662
179/100	0.022795443584282364
9/5	0.02303655717184828
181/100	0.023277943169577965
91/50	0.02351958494546198
183/100	0.023761466012102002
46/25	0.02400357002749328
37/20	0.024245880795778597
93/50	0.0244883822679243
187/100	0.024731058542349933
47/25	0.024973893865512915
189/100	0.025216872632413647
19/10	0.025459979387111253
191/100	0.02570319882350304
48/25	0.025946515783766378
193/100	0.026189915263055676
97/50	0.026433382404141087
39/20	0.026676902501615144
49/25	0.026920461002117927
197/100	0.02716404350189138
99/50	0.02740763574884939
199/100	0.027651223642202724
2	0.027894793232483426
201/100	0.028138330721562098
101/50	0.028381822462619714
203/100	0.02862525496007373
51/25	0.028868614869497232
41/20	0.029111888997469602
103/50	0.029355064301413658
207/100	0.029598127889423877
52/25	0.02984106702000825
209/100	0.030083869101859135
21/10	0.030326521693553536
211/100	0.030569012500707846
53/25	0.030811329388338686
213/100	0.031053460355097193
107/50	0.03129539355828068
43/20	0.03153711730071636
54/25	0.03177862003286009
217/100	0.03201989035233928
109/50	0.032260917003465825
219/100	0.03250168887673047
11/5	0.0327421950082814
221/100	0.032982424579362596
111/50	0.03322236691576637
223/100	0.03346201148723044
56/25	0.03370134790685263
9/4	0.03394036593044146
113/50	0.034179055455911794
227/100	0.03441740652259816
57/25	0.03465540931062857
229/100	0.034893054140164644
23/10	0.03513033147077245
231/100	0.035367231900674735
58/25	0.03560374616601922
233/100	0.03583986514016402
117/50	0.03607557983288102
47/20	0.03631088138962905
59/25	0.03654576109075403
237/100	0.03678021035071026
119/50	0.03701422071723879
239/100	0.037247783870600404
12/5	0.037480891622721335
241/100	0.037713535916372054
121/50	0.037945708824321786
243/100	0.03817740254853019
61/25	0.03840860941924381
49/20	0.03863932189415838
123/50	0.03886953255755765
247/100	0.039099234119425216
62/25	0.03932841941456268
249/100	0.039557081401712615
5/2	0.039785213162641955
251/100	0.04001280790127726
63/25	0.04023985894276419
253/100	0.04046635973257381
127/50	0.0406923038356309
51/20	0.040917684935290945
64/25	0.04114249683252708
257/100	0.041366733444952584
129/50	0.04159038880589912
259/100	0.041813457063497456
13/5	0.04203593247972452
261/100	0.042257809429488855
131/50	0.042479082399669715
263/100	0.04269974598822596
66/25	0.04291979490314939
53/20	0.043139223961658875
133/50	0.043358028089172676
267/100	0.04357620231837191
67/25	0.04379374178824942
269/100	0.044010641743201934
27/10	0.044226897532051015
271/100	0.044442504607125406
68/25	0.04465745852327116
273/100	0.044871754941751274
137/50	0.04508538960519477
11/4	0.04529835838973268
69/25	0.0455106572364624
277/100	0.045722282203589246
139/50	0.04593322944144741
279/100	0.046143495191549075
14/5	0.04635307580456474
281/100	0.04656196771106725
141/50	0.0467701674395104
283/100	0.046977671610544294
71/25	0.04718447693609446
57/20	0.047390580218432524
143/50	0.04759597834926369
287/100	0.04780066830878671
72/25	0.04800464716478564
289/100	0.04820791207170902
29/10	0.04841046026975947
291/100	0.048612289083985544
73/25	0.04881339592336001
293/100	0.0490137782799021
147/50	0.049213433727747925
59/20	0.04941235992227644
74/25	0.04961055459921086
297/100	0.04980801557371484
149/50	0.05000474073952806
299/100	0.05020072806806905
3	0.05039597560756074
301/100	0.0505904814821719
151/50	0.05078424389111941
303/100	0.05097726110781961
76/25	0.0511695314790343
61/20	0.05136105342400245
153/50	0.05155182543358815
307/100	0.05174184606944021
77/25	0.05193111396312554
309/100	0.05211962781533785
31/10	0.052307386395021596
311/100	0.052494388538550686
78/25	0.05268063314891916
313/100	0.05286611919490162
157/50	0.053050845710260065
63/20	0.05323481179291269
79/25	0.053418016604149826
317/100	0.053600459367813144
159/50	0.05378213936951154
319/100	0.05396305595584406
16/5	0.054143208533575654
321/100	0.054322596568909955
161/50	0.05450121958667827
323/100	0.05467907716958787
81/25	0.054856168957420515
13/4	0.05503249464636517
163/50	0.055208053988127365
327/100	0.05538284678932018
82/25	0.05555687291063287
329/100	0.055730132266118546
33/10	0.05590262482246236
331/100	0.05607435059826889
83/25	0.05624530966330603
333/100	0.05641550213783039
167/50	0.05658492819185254
67/20	0.0567535880444004
84/25	0.056921481962926096
337/100	0.05708861026247322
169/50	0.057254973305096955
339/100	0.057420571499113685
17/5	0.057585405298466175
341/100	0.05774947520202566
171/50	0.05791278175293996
343/100	0.058075325537945
86/25	0.058237107186753324
69/20	0.05839812737136428
173/50	0.058558386805439774
347/100	0.05871788624365376
87/25	0.05887662648106111
349/100	0.05903460835247436
7/2	0.05919183273183243
351/100	0.059348300531586705
88/25	0.05950401270196734
353/100	0.059658970230979914
177/50	0.05981317414259669
71/20	0.05996662549735707
89/25	0.06011932539119668
357/100	0.06027127495496051
179/50	0.06042247535382955
359/100	0.06057292778674554
18/5	0.06072263348584842
361/100	0.06087159371590009
181/50	0.061019809773729845
363/100	0.061167282987686124
91/25	0.06131401471708242
73/20	0.061460006351649964
183/50	0.06160525931101027
367/100	0.06174977504413259
92/25	0.061893555028812025
369/100	0.06203660077114722
37/10	0.06217891380501326
371/100	0.06232049569156379
93/25	0.06246134801871544
373/100	0.06260147240063699
187/50	0.06274087047727851
15/4	0.06287954391385246
94/25	0.06301749440035699
377/100	0.06315472365109849
189/50	0.06329123340420566
379/100	0.06342702542116392
19/5	0.06356210148666905
381/100	0.0636964634071544
191/50	0.06383011301142061
383/100	0.06396305214972983
96/25	0.06409528269344235
77/20	0.06422680653452228
193/50	0.06435762558308841
387/100	0.06448774177710859
97/25	0.0646171570617731
389/100	0.06474587340635168
39/10	0.06487389280486802
391/100	0.06500121726141338
98/25	0.0651278488003112
393/100	0.06525378946312241
197/50	0.06537904130826225
79/20	0.06550360641058472
99/25	0.06562748686100969
397/100	0.06575068476611924
199/50	0.06587320224779064
399/100	0.06599504144279855
4	0.06611620450245244
401/100	0.06623669359222698
201/50	0.06635651089138711
403/100	0.06647565859263345
101/25	0.0665941389017451
81/20	0.06671195403722406
203/50	0.06682910622994433
407/100	0.06694559772281368
102/25	0.06706143077041704
409/100	0.0671766076387142
41/10	0.06729113060465586
411/100	0.06740500195590138
103/25	0.06751822399048459
413/100	0.0676307990164617
207/50	0.06774272935162924
83/20	0.06785401732320402
104/25	0.06796466526750897
417/100	0.0680746755296705
209/50	0.0681840504633105
419/100	0.0682927924302632
21/5	0.06840090380027093
421/100	0.06850838695070027
211/50	0.06861524426624875
423/100	0.06872147813867052
106/25	0.06882709096649017
17/4	0.06893208515473781
213/50	0.06903646311467113
427/100	0.06914022726350322
107/25	0.06924338002414436
429/100	0.06934592382487881
43/10	0.06944786109936593
431/100	0.06954919428598053
108/25	0.0696499258279099
433/100	0.0697500581725767
217/50	0.06984959377177745
87/20	0.0699485350811868
109/25	0.07004688456018353
437/100	0.07014464467161573
219/50	0.0702418178815749
439/100	0.070338406659167
22/5	0.07043441347628619
441/100	0.07052984080739874
221/50	0.07062469112931706
443/100	0.07071896692099158
111/25	0.07081267066329291
89/20	0.07090580483881734
223/50	0.07099837193166145
447/100	0.0710903744272355
112/25	0.07118181481205291
449/100	0.07127269557354358
9/2	0.07136301919985232
451/100	0.07145278817964908
113/25	0.07154200500194413
453/100	0.07163067215590273
227/50	0.07171879213065921
91/20	0.07180636741513807
114/25	0.07189340049788014
457/100	0.07197989386686679
229/50	0.07206585000934808
459/100	0.07215127141167219
23/5	0.07223616055912398
461/100	0.07232051993575637
231/50	0.07240435202423302
463/100	0.07248765930566728
116/25	0.07257044425947037
93/20	0.07265270936319232
233/50	0.07273445709237568
467/100	0.07281568992040481
117/25	0.07289641031836154
469/100	0.07297662075487794
47/10	0.07305632369600512
471/100	0.07313552160505651
118/25	0.07321421694249278
473/100	0.07329241216576918
237/50	0.07337010972921765
19/4	0.07344731208390724
119/25	0.07352402167752063
477/100	0.07360024095423215
239/50	0.07367597235457901
479/100	0.07375121831534376
24/5	0.07382598126943578
481/100	0.07390026364577623
241/50	0.07397406786917755
483/100	0.07404739636023851
121/25	0.07412025153522687
97/20	0.07419263580597954
243/50	0.0742645515797896
487/100	0.0743360012593036
122/25	0.07440698724241994
489/100	0.07447751192219154
49/10	0.0745475776867213
491/100	0.07461718691906813
123/25	0.0746863419971569
493/100	0.07475504529253765
247/50	0.0748232991759982
99/20	0.07489110600608136
124/25	0.07495846814038798
497/100	0.07502538792979528
249/50	0.0750918677195133
499/100	0.07515790984900099
5	0.0752235166518921
501/100	0.07528869045590907
251/50	0.0753534335827861
503/100	0.0754177483482015
126/25	0.07548163706169678
101/20	0.0755451020266105
253/50	0.0756081455399995
507/100	0.07567076989257653
127/25	0.07573297736863811
509/100	0.07579477024601211
51/10	0.07585615079597174
511/100	0.07591712128319185
128/25	0.07597768396567331
513/100	0.07603784109469762
257/50	0.076097594914754
103/20	0.07615694766349289
129/25	0.07621590157166831
517/100	0.07627445886307913
259/50	0.07633262175451827
519/100	0.0763903924557264
26/5	0.07644777316933739
521/100	0.07650476608296161
261/50	0.07656137340059993
523/100	0.07661759729544868
131/25	0.07667343994125224
21/4	0.07672890350430724
263/50	0.07678399014372506
527/100	0.07683870201105904
132/25	0.07689304125813565
529/100	0.07694700999861295
53/10	0.07700061038460754
531/100	0.07705384452978847
133/25	0.07710671454833451
533/100	0.0771592225536192
267/50	0.07721137062969233
107/20	0.0772631608747811
134/25	0.07731459537204313
537/100	0.0773656761968642
269/50	0.07741640541684094
539/100	0.07746678509173871
27/5	0.077516817273474
541/100	0.07756650400609055
271/50	0.07761584732572782
543/100	0.07766484926060412
136/25	0.07771351183014755
109/20	0.07776183704917836
273/50	0.07780982691949093
547/100	0.07785748343822946
137/25	0.07790480859366428
549/100	0.07795180436603014
11/2	0.07799847272749118
551/100	0.0780448156421375
138/25	0.07809083506596312
553/100	0.07813653294685062
277/50	0.07818191122456775
111/20	0.07822697183074044
139/25	0.07827171668885068
557/100	0.07831614771422288
279/50	0.0783602668140134
559/100	0.07840407588719886
28/5	0.07844757682457013
561/100	0.07849077150872621
281/50	0.07853366181405946
563/100	0.07857624960675916
141/25	0.07861853674479702
113/20	0.07866052507792608
283/50	0.07870221644767739
567/100	0.0787436126873535
142/25	0.07878471562202641
569/100	0.07882552706853665
57/10	0.07886604883549161
571/100	0.0789062827232605
143/25	0.07894623052397909
573/100	0.07898589401629019
287/50	0.0790252749916314
23/4	0.0790643752016639
144/25	0.07910319641084727
577/100	0.07914174037015372
289/50	0.07918000882233517
579/100	0.07921800350191814
29/5	0.07925572613521575
581/100	0.07929317844032359
291/50	0.0793303621271436
583/100	0.07936727889736346
146/25	0.07940393044448465
117/20	0.07944031845382335
293/50	0.07947644460251196
587/100	0.07951231055951595
147/25	0.07954791798563914
589/100	0.0795832685335279
59/10	0.07961836384768987
591/100	0.07965320556449615
148/25	0.07968779531219791
593/100	0.07972213471092801
297/50	0.07975622537272407
119/20	0.07979006890153394
149/25	0.07982366689322518
597/100	0.0798570209356054
299/50	0.07989013260842706
599/100	0.07992300348340882
6	0.07995563512423857
601/100	0.07998802908660661
301/50	0.08002018691819288
603/100	0.08005211015870872
151/25	0.08008380033989383
121/20	0.08011525898554346
303/50	0.08014648761151694
607/100	0.08017748772575473
152/25	0.08020826082830311
609/100	0.08023880841131938
61/10	0.08026913195909689
611/100	0.0802992329480845
