0	0
1/100	2.362888977634591e-10
1/50	3.254456689921155e-9
3/100	1.4918512115549554e-8
1/25	4.366106309962632e-8
1/20	9.999464950721382e-8
3/50	1.961811089887486e-7
7/100	3.459813196106716e-7
2/25	5.64454670999972e-7
9/100	8.677926054122981e-7
1/10	1.273177068655325e-6
11/100	1.7986580205189453e-6
3/25	2.4630460292046554e-6
13/100	3.285817118564256e-6
7/50	4.287027775025254e-6
3/20	5.4872385257696485e-6
4/25	6.907444840067576e-6
17/100	8.569014375306201e-6
9/50	0.00001049362975977596
19/100	0.00001270323626041145
1/5	0.000015219993783960766
21/100	0.000018066232753252404
11/50	0.000021264413465317575
23/100	0.000024837088594135933
6/25	0.00002880686854621627
1/4	0.00003319638941445982
13/50	0.000038028283327983934
27/100	0.00004332515091818757
7/25	0.00004910953588142422
29/100	0.00005540390131672418
3/10	0.00006223060780227241
31/100	0.00006961189305123387
8/25	0.00007756985302555598
33/100	0.00008612642444627267
17/50	0.00009530336852447861
7/20	0.00010512225593687979
9/25	0.00011560445286879569
37/100	0.0001267711081102498
19/50	0.00013864314112033786
39/100	0.00015124123100155736
2/5	0.00016458580632797647
41/100	0.00017869703577375997
21/50	0.00019359481949898913
43/100	0.00020929878123930183
11/25	0.00022582826106551645
9/20	0.0002432023087711008
23/50	0.0002614396778504688
47/100	0.00028055882007382393
12/25	0.00030057788034895146
49/100	0.00032151469266522917
1/2	0.0003433867758928129
51/100	0.0003662113300216222
13/25	0.0003900052334938659
53/100	0.0004147850402260523
27/50	0.0004405669773206569
11/20	0.00046736694307281297
14/25	0.0004952005053111873
57/100	0.0005240829000530094
29/50	0.0005540290304566183
59/100	0.0005850534660541914
3/5	0.0006171704422509086
61/100	0.0006503938600733499
31/50	0.0006847372861561681
63/100	0.0007202139529914747
16/25	0.0007568367591517565
13/20	0.0007946182703553857
33/50	0.0008335707196816746
67/100	0.0008737060090484301
17/25	0.0009150357101372694
69/100	0.0009575710657437025
7/10	0.0010013229912459452
71/100	0.0010463020761960038
18/25	0.0010925185860617835
73/100	0.001139982464067504
37/50	0.0011887033331819624
3/4	0.0012386904981853048
19/25	0.0012899529478618951
77/100	0.0013424993572751281
39/50	0.0013963380901337692
79/100	0.0014514772012532151
4/5	0.0015079244390811865
81/100	0.0015656872483082668
41/50	0.0016247727724762909
83/100	0.001685187856896533
21/25	0.0017469390511665064
17/20	0.001810032612299877
43/50	0.0018744745074252833
87/100	0.001940270416807572
22/25	0.0020074257368312438
89/100	0.002075945583019079
9/10	0.0021458347930881495
91/100	0.0022170979300450405
23/25	0.002289739285300713
93/100	0.002363762881824839
47/50	0.002439172477294165
19/20	0.0025159715673131753
24/25	0.0025941633885781996
97/100	0.0026737509221545783
49/50	0.0027547368966283035
99/100	0.0028371237914250028
1	0.002920913840024075
101/100	0.0030061090332252015
51/50	0.0030927111223999775
103/100	0.003180721622781484
26/25	0.003270141816692296
21/20	0.0033609727568392786
53/50	0.003453215269549845
107/100	0.0035468699580608527
27/25	0.003641937205732451
109/100	0.0037384171774483303
11/10	0.0038363098321948985
111/100	0.003935614907580743
28/25	0.004036331941749401
113/100	0.0041384602672638274
57/50	0.0042419990161291065
23/20	0.004346947122991228
29/25	0.004453303328293549
117/100	0.004561066181427042
59/50	0.004670234043855677
119/100	0.004780805092239604
6/5	0.004892777321524176
121/100	0.005006148548009433
61/50	0.005120916412418037
123/100	0.005237078382939867
31/25	0.005354631758225466
5/4	0.005473573670407248
63/50	0.005593901088053313
127/100	0.005715610819134149
32/25	0.005838699513942589
129/100	0.005963163668013861
13/10	0.00608899962498658
131/100	0.00621620357948284
33/25	0.0063447715799387705
133/100	0.006474699531409358
67/50	0.006605983198361924
27/20	0.00673861820743398
34/25	0.006872600050173641
137/100	0.007007924085747046
69/50	0.007144585543631788
139/100	0.007282579526263308
7/5	0.007421901011680434
141/100	0.007562544856134839
71/50	0.007704505796665943
143/100	0.007847778453659911
36/25	0.007992357333383339
29/20	0.008138236830477569
73/50	0.008285411230448406
147/100	0.008433874712104574
37/25	0.008583621349990335
149/100	0.008734645116778609
3/2	0.008886939885642259
151/100	0.009040499432600154
38/25	0.009195317438836805
153/100	0.00935138749298895
77/50	0.009508703093416605
31/20	0.009667257650436648
39/25	0.009827044488540222
157/100	0.009988056848576874
79/50	0.010150287889912457
159/100	0.010313730692566784
8/5	0.010478378259320494
161/100	0.01064422351779664
81/50	0.010811259322519194
163/100	0.010979478456939378
41/25	0.011148873635445873
33/20	0.011319437505340608
83/50	0.011491162648781408
167/100	0.01166404158476644
42/25	0.011838066770957185
169/100	0.012013230605606155
17/10	0.012189525429407039
171/100	0.01236694352731656
43/25	0.012545477130365034
173/100	0.012725118417170328
87/50	0.01290585951681925
7/4	0.013087692508765627
44/25	0.013270609425973662
177/100	0.013454602256055666
89/50	0.013639662942970684
179/100	0.01382578338889517
9/5	0.014012955455388682
181/100	0.014201170965573457
91/50	0.014390421705136578
183/100	0.014580699424258839
46/25	0.01477199583897516
37/20	0.014964302632715216
93/50	0.015157611457781606
187/100	0.015351913936809592
47/25	0.015547201664206142
189/100	0.015743466207559044
19/10	0.01594069910904495
191/100	0.016138891886788843
48/25	0.016338036036226296
193/100	0.016538123031431293
97/50	0.01673914432642951
39/20	0.01694109135649017
49/25	0.017143955539394018
197/100	0.01734772827669173
99/50	0.017552400954926602
199/100	0.01775796494685621
2	0.017964411612637104
201/100	0.018171732301003524
101/50	0.018379918350421368
203/100	0.01858896109022192
51/25	0.01879885184172509
41/20	0.01900958191948083
103/50	0.019221142631609803
207/100	0.019433525282355972
52/25	0.019646721171639896
209/100	0.019860721596835197
21/10	0.02007551785362638
211/100	0.02029110123700365
53/25	0.020507463042239864
213/100	0.020724594565848208
107/50	0.020942487106526988
43/20	0.021161131966084976
54/25	0.02138052045035039
217/100	0.021600643870066966
109/50	0.021821493541770848
219/100	0.022043060788652945
11/5	0.022265336941407622
221/100	0.02248831333905963
111/50	0.022711981329786537
223/100	0.022936332271714214
56/25	0.02316135753370959
9/4	0.02338704849614344
113/50	0.023613396551658988
227/100	0.02384039310590417
