0	0
1/100	1.7797176542966577e-10
1/50	2.448842069886123e-9
3/100	1.121734237934574e-8
1/25	3.28088872653271e-8
1/20	7.509949797775017e-8
3/50	1.472655334730956e-7
7/100	2.5959437349157323e-7
2/25	4.2333282217853743e-7
9/100	6.505613609859966e-7
1/10	9.54087305005132e-7
11/100	1.3473524256090092e-6
3/25	1.8443520235437818e-6
13/100	2.4595633041820443e-6
7/50	3.2078814662779887e-6
3/20	4.1045622983030225e-6
4/25	5.16517033458914e-6
17/100	6.405531828040153e-6
9/50	7.841691925544453e-6
19/100	9.489875550718303e-6
1/5	0.00001136645157478413
21/100	0.000013487899926989141
11/50	0.000015870781345564796
23/100	0.000018531709512661537
6/25	0.000021487325351261733
1/4	0.00002475427329035372
13/50	0.000028349179344321928
27/100	0.00003228863079385587
7/25	0.00003658915745297711
29/100	0.00004126721427784059
3/10	0.00004633916528936514
31/100	0.00005182126868839829
8/25	0.000057729663071014764
33/100	0.0000640803546970094
17/50	0.00007088920567791592
7/20	0.0000781719231024518
9/25	0.00008594404896478712
37/100	0.00009422095088454504
19/50	0.00010301781355401981
39/100	0.00011234963086821003
2/5	0.00012223119869496092
41/100	0.00013267710824451444
21/50	0.00014370174000570126
43/100	0.00015531925820811608
11/25	0.00016754360578453468
9/20	0.0001803884998015433
23/50	0.00019386742733025372
47/100	0.00020799364176145703
12/25	0.00022278015932992773
49/100	0.0002382397564523524
1/2	0.0002543849669463012
51/100	0.0002712280795746419
13/25	0.00028878113641226955
53/100	0.00030705593096812587
27/50	0.00032606400682268585
11/20	0.0003458166564810641
14/25	0.0003663249204715604
57/100	0.00038759958667449975
29/50	0.00040965118986878554
59/100	0.00043249001148308494
3/5	0.00045612607954126437
61/100	0.00048056916878909915
31/50	0.0005058288009940049
63/100	0.0005319142454365299
16/25	0.0005588345193734423
13/20	0.000586598389134497
33/50	0.0006152143705634109
67/100	0.0006446907304125687
17/25	0.0006750354873092803
69/100	0.0007062564130380487
7/10	0.0007383610339055381
71/100	0.0007713566321914489
18/25	0.0008052502477068819
73/100	0.0008400486794207095
37/50	0.0008757584871910864
3/4	0.0009123859935501973
19/25	0.0009499372855778812
77/100	0.000988418216831155
39/50	0.0010278344093368182
79/100	0.0010681912556496625
4/5	0.0011094939209537196
81/100	0.0011517473452215788
41/50	0.0011949562453659095
83/100	0.0012391251176213612
21/25	0.001284258239613981
17/20	0.0013303596728927913
