0	0
1/100	2.2002953024491157e-11
1/50	3.1041537836228066e-10
3/100	1.4482068370020508e-9
1/25	4.300675877423854e-9
1/20	9.976449221104736e-9
3/50	1.9800891034372344e-8
7/100	3.529579321488681e-8
2/25	5.8162932497682435e-8
9/100	9.027026370912974e-8
1/10	1.3364003131969816e-7
11/100	1.904383421106681e-7
3/25	2.629658893990259e-7
13/100	3.536496091952161e-7
7/50	4.6503510651889913e-7
3/20	5.997797295807892e-7
4/25	7.606461962805603e-7
17/100	9.504966983540379e-7
9/50	1.172287421713475e-6
19/100	1.4290634340016353e-6
1/5	1.7239538974705178e-6
21/100	2.0601675733597173e-6
11/50	2.4409885880409004e-6
23/100	2.8697724367020188e-6
6/25	3.349942199690237e-6
1/4	3.8849849623589e-6
13/50	4.47844840803654e-6
27/100	5.133937578929269e-6
7/25	5.855111795005013e-6
29/100	6.645681709844983e-6
3/10	7.5094065018019e-6
31/100	8.450091186333494e-6
8/25	9.471583966425539e-6
33/100	0.000010577774116650777
17/50	0.00001177258905408213
7/20	0.000013059992422709612
9/25	0.00001444398195316025
37/100	0.000015928587233387877
19/50	0.00001751786773773361
39/100	0.00001921591088905167
2/5	0.000021026830192365887
41/100	0.000022954763436751294
21/50	0.000025003870961997284
43/100	0.000027178334005476414
11/25	0.00002948235301065602
9/20	0.0000319201461915918
23/50	0.00003449594793943555
47/100	0.00003721400742383456
12/25	0.00004007858713241307
49/100	0.00004309396155668802
1/2	0.000046264415868187424
51/100	0.00004959424465001613
13/25	0.00005308775066918468
53/100	0.000056749243688736746
27/50	0.000060583039318259205
11/20	0.0000645934579008585
14/25	0.00006878482343564753
57/100	0.00007316146253408384
29/50	0.00007772770340934361
59/100	0.00008248787489574671
3/5	0.0000874463055069061
61/100	0.00009260732250209833
31/50	0.00009797525101630199
63/100	0.00010355441317155183
16/25	0.0001093491272602121
13/20	0.00011536370693855796
33/50	0.00012160246040948666
67/100	0.00012806968969429568
17/25	0.00013476968987715678
69/100	0.00014170674839154786
7/10	0.00014888514432663443
71/100	0.00015630914775329125
18/25	0.00016398301907236563
73/100	0.00017191100838049266
37/50	0.00018009735485825985
3/4	0.00018854628617410307
19/25	0.00019726201790881115
77/100	0.00020624875299623854
39/50	0.0002155106811813765
79/100	0.00022505197849628114
4/5	0.00023487680675054833
81/100	0.00024498931303896246
41/50	0.0002553936292592178
83/100	0.00026609387166213355
21/25	0.000277094140383548
17/20	0.00028839851903021837
43/50	0.0003000110742452539
87/100	0.00031193585530602035
22/25	0.0003241768937303323
89/100	0.0003367382028942002
9/10	0.00034962377766235397
91/100	0.00036283759403137863
23/25	0.0003763836087837388
93/100	0.00039026575915428066
47/50	0.0004044879625057546
19/20	0.0004190541160187921
24/25	0.00043396809638722835
97/100	0.00044923375953053173
49/50	0.0004648549403068091
99/100	0.00048083545224607245
1	0.0004971790872856196
101/100	0.0005138896155176241
51/50	0.00053097078494438
103/100	0.0005484263212452022
26/25	0.0005662599275472698
21/20	0.0005844752842095926
53/50	0.000603076048611483
107/100	0.0006220658549530576
27/25	0.0006414483140580593
109/100	0.000661227013189664
11/10	0.0006814055158706951
111/100	0.0007019873617110053
28/25	0.0007229760662435774
113/100	0.0007443751207671643
57/50	0.0007661879921940142
23/20	0.0007884181229060564
29/25	0.0008110689306166924
117/100	0.0008341438082390569
59/50	0.0008576461237600242
119/100	0.0008815792201212641
6/5	0.0009059464151051258
121/100	0.0009307510012255103
61/50	0.0009559962456264743
123/100	0.0009816853899857635
31/25	0.001007821650420928
5/4	0.0010344082174049407
63/50	0.0010614482556829683
127/100	0.0010889449041971114
32/25	0.0011169012760137774
129/100	0.0011453204582580411
13/10	0.0011742055120491446
131/100	0.0012035594724445879
33/25	0.001233385348386293
133/100	0.0012636861226507918
67/50	0.0012944647518050142
27/20	0.001325724166165192
34/25	0.0013574672697602421
137/100	0.0013896969402987557
69/50	0.0014224160291403897
139/100	0.0014556273612697929
7/5	0.0014893337352755096
141/100	0.001523537923332301
71/50	0.0015582426711858533
143/100	0.0015934506981419108
36/25	0.0016291646970587068
29/20	0.0016653873343417521
73/50	0.0017021212499433824
147/100	0.0017393690573635824
37/25	0.0017771333436551835
149/100	0.0018154166694314988
3/2	0.0018542215688766666
151/100	0.0018935505497592964
38/25	0.0019334060934487088
153/100	0.0019737906549335115
77/50	0.0020147066628431473
31/20	0.00205615651947193
39/25	0.002098142600805708
157/100	0.002140667256550867
79/50	0.0021837328101652655
159/100	0.0022273415588922986
8/5	0.0022714957737969433
161/100	0.0023161976998036238
81/50	0.0023614495557362724
163/100	0.0024072535343627167
41/25	0.002453611802436137
33/20	0.0025005265007435372
83/50	0.0025479997441539125
167/100	0.0025960336216685723
42/25	0.002644630196473282
169/100	0.002693791505992207
17/10	0.002743519561944294
171/100	0.002793816350400198
43/25	0.0028446838318419727
173/100	0.002896123941222017
87/50	0.0029481385880321693
7/4	0.0030007296563584014
44/25	0.0030538990049523186
177/100	0.0031076484672967726
89/50	0.0031619798516745066
179/100	0.0032168949412378876
9/5	0.003272395494080073
181/100	0.0033284832433077083
91/50	0.003385159897114887
183/100	0.003442427138858243
46/25	0.003500286627133056
37/20	0.003558739995851189
93/50	0.0036177888543195416
187/100	0.0036774347873199612
47/25	0.0037376793551903093
189/100	0.003798524093905807
19/10	0.0038599705151633134
191/100	0.003922020106463996
48/25	0.0039846743311992725
193/100	0.00404793462873624
97/50	0.00411180241450484
39/20	0.00417627908008551
49/25	0.004241365993297591
197/100	0.004307064498289402
99/50	0.00437337591562947
199/100	0.004440301542389341
2	0.0045078426522529805
201/100	0.004576000495591351
101/50	0.00464477629956489
203/100	0.004714171268215293
51/25	0.004784186582560751
41/20	0.004854823400690574
103/50	0.004926082857861157
207/100	0.004997966066593232
52/25	0.005070474116767875
209/100	0.005143608075724937
21/10	0.005217368988360739
211/100	0.005291757877226935
53/25	0.0053667757426297605
213/100	0.00544242356272949
107/50	0.00551870229364085
43/20	0.00559561286953334
54/25	0.005673156202732257
217/100	0.005751333183820187
109/50	0.005830144681738746
219/100	0.0059095915438907
11/5	0.005989674596242612
221/100	0.0060703946434273555
111/50	0.00615175246884776
223/100	0.006233748834779588
56/25	0.006316384482475943
9/4	0.006399660132270319
113/50	0.006483576483682121
227/100	0.006568134215520084
57/25	0.006653333985988597
229/100	0.006739176432790242
23/10	0.006825662173233418
231/100	0.006912791804334057
58/25	0.0070005659029312075
233/100	0.007088985025779024
117/50	0.007178049709659169
47/20	0.007267760471489889
59/25	0.007358117808427235
237/100	0.007449122197973742
119/50	0.007540774098083682
239/100	0.007633073947271004
12/5	0.0077260221647146386
241/100	0.00781961915036547
121/50	0.00791386528505272
243/100	0.008008760930589809
61/25	0.008104306429890113
49/20	0.008200502107000586
123/50	0.008297348267436765
247/100	0.008394845197974659
62/25	0.008492993166958417
249/100	0.00859179242435866
5/2	0.00869124320187875
251/100	0.008791345713062497
