0	0
1/100	5.155599137395709e-10
1/50	7.030276254069193e-9
3/100	3.198563122951139e-8
1/25	9.301767468887093e-8
1/20	2.1183309122217955e-7
3/50	4.134533137857271e-7
7/100	7.256464088212095e-7
2/25	1.1784754589191616e-6
9/100	1.8039269532585132e-6
1/10	2.6355977904040377e-6
11/100	3.7084271939096547e-6
3/25	5.058464206169955e-6
13/100	6.7226640942215555e-6
7/50	8.738708725139758e-6
3/20	0.000011144847144620556
4/25	0.000013979753407068028
17/100	0.000017282399307015152
9/50	0.000021091940098462386
19/100	0.000025447611634395416
1/5	0.000030388637602904276
21/100	0.0000359541457575253
11/50	0.00004218309219376281
23/100	0.000049114192856997276
6/25	0.00005678586157601909
1/4	0.00006523615401752728
13/50	0.00007450271698440785
27/100	0.00008462274264052204
7/25	0.00009563292717668192
29/100	0.00010756943357536386
3/10	0.00012046785812278843
31/100	0.00013436320036458893
8/25	0.00014928983622962064
33/100	0.0001652814940789366
17/50	0.00018237123341164588
7/20	0.0002005914261270028
9/25	0.0002199737400123713
37/100	0.0002405491243891658
19/50	0.0002623477977186548
39/100	0.0002853992370279144
2/5	0.0003097321690223008
41/100	0.0003353745627572885
21/50	0.00036235362376781034
43/100	0.00039069578952910874
11/25	0.0004204267261697623
9/20	0.0004515713263384107
23/50	0.0004841537081383223
47/100	0.0005181972150556
12/25	0.0005537244167763229
49/100	0.0005907571108997949
1/2	0.000629316325782662
51/100	0.0006694223227416177
13/25	0.0007110946010999814
53/100	0.0007543519020708061
27/50	0.0007992122139745195
11/20	0.0008456927778489845
14/25	0.000893810093549172
57/100	0.0009435799262934585
29/50	0.0009950173136210327
59/100	0.001048136572723714
3/5	0.0011029513081230549
61/100	0.001159474419658311
31/50	0.001217718110761074
63/100	0.0012776938969860192
16/25	0.0013394126147745452
13/20	0.0014028844304294816
33/50	0.0014681188493947928
67/100	0.0015351247250884761
17/25	0.001603910269128631
69/100	0.001674483060424884
7/10	0.00174685005503259
71/100	0.0018210175959446448
18/25	0.0018969914230020544
73/100	0.0019747766828215225
37/50	0.0020543779388378933
3/4	0.00213579918134234
19/25	0.002219043837531764
77/100	0.002304114781647836
39/50	0.002391014345023352
79/100	0.0024797443263663496
4/5	0.002570306001601754
81/100	0.0026627001341167295
41/50	0.002756926984619891
83/100	0.0028529863215988336
21/25	0.0029508774306303788
17/20	0.0030505991249830788
43/50	0.003152149755018199
87/100	0.003255527218198543
22/25	0.0033607289688310227
89/100	0.0034677520277437684
9/10	0.0035765929918947026
91/100	0.00368724804391937
23/25	0.003799712961580778
93/100	0.003913983127144674
47/50	0.004030053536729607
19/20	0.0041479188093743275
24/25	0.004267573196257724
97/100	0.004389010589754139
49/50	0.004512224532157243
99/100	0.004637208224703312
1	0.004763954536190251
101/100	0.004892456011618841
51/50	0.005022704880678259
103/100	0.0051546930662525765
26/25	0.005288412192561452
21/20	0.005423853593497518
53/50	0.005561008320691967
107/100	0.005699867151431771
27/25	0.0058404205965990035
109/100	0.00598265890841867
11/10	0.006126572088111521
111/100	0.006272149893440375
28/25	0.006419381846110192
113/100	0.006568257239199963
57/50	0.006718765144266757
23/20	0.006870894418514738
29/25	0.007024633711773483
117/100	0.007179971473405714
59/50	0.007336895959043957
119/100	0.007495395237348629
6/5	0.007655457196490618
121/100	0.007817069550634053
61/50	0.007980219846298065
123/100	0.00814489546861735
31/25	0.008311083647431982
5/4	0.008478771463379659
63/50	0.008647945853778745
127/100	0.008818593618489065
32/25	0.008990701425616969
129/100	0.009164255817165647
13/10	0.009339243218291335
131/100	0.009515649923878244
33/25	0.009693462141636446
133/100	0.009872665959521793
67/50	0.010053247369786045
27/20	0.010235192270212053
34/25	0.01041848646906738
137/100	0.01060311568993714
69/50	0.010789065576479979
139/100	0.010976321697085546
7/5	0.01116486954943795
141/100	0.011354694565010755
71/50	0.011545782113437231
143/100	0.011738117506818305
36/25	0.011931686003946562
29/20	0.012126472814413213
73/50	0.012322463102682384
147/100	0.012519641992016058
37/25	0.012717994568401975
149/100	0.01291750588429621
3/2	0.013118160962369467
151/100	0.013319944799140535
38/25	0.013522842368538238
