0	0
1/100	5.976745519668106e-10
1/50	8.133548766371236e-9
3/100	3.6948501492066776e-8
1/25	1.0731030127855338e-7
1/20	2.440977540193618e-7
3/50	4.7591704547518095e-7
7/100	8.344387321641912e-7
2/25	1.3538717056095703e-6
9/100	2.0705312692526375e-6
1/10	3.0224761827799633e-6
11/100	4.249198563396971e-6
3/25	5.791355659736245e-6
13/100	7.690535648810888e-6
7/50	9.98905163255822e-6
3/20	0.00001272975939329329
4/25	0.000015955895425833577
17/100	0.000019710932472072172
9/50	0.000024038450298158237
19/100	0.000028982019861746306
1/5	0.00003458509930474922
21/100	0.00004089094046790169
11/50	0.00004794250480572164
23/100	0.00005578238773784581
6/25	0.00006445275060159227
1/4	0.00007399525949010815
13/50	0.00008445103029336739
27/100	0.00009586057944778342
7/25	0.00010826377982075089
29/100	0.00012169982132482067
3/10	0.00013620717584614245
31/100	0.0001518235661281546
8/25	0.00016858593828516355
33/100	0.00018653043765893353
17/50	0.00020569238770188513
7/20	0.00022610627176812553
9/25	0.0002478057174232078
37/100	0.00027082348319283254
19/50	0.00029519144751747575
39/100	0.00032094059974890584
2/5	0.00034810103303184367
41/100	0.0003767019389217729
21/50	0.00040677160361978913
43/100	0.0004383374056771126
11/25	0.0004714258150769158
9/20	0.0005060623935785888
23/50	0.0005422717962246515
47/100	0.0005800777739241481
12/25	0.00061950317699064
49/100	0.0006605699596436815
1/2	0.0007032991857579905
51/100	0.0007477110337564197
13/25	0.0007938248047818338
53/100	0.0008416589294040897
27/50	0.00089123097581552
11/20	0.0009425576584115215
14/25	0.0009956548468638817
57/100	0.001050537575643233
29/50	0.0011072200539485883
59/100	0.0011657156760025657
3/5	0.0012260370316805082
61/100	0.001288195917432018
31/50	0.0013522033474723033
63/100	0.0014180695652047672
16/25	0.0014858040548516246
13/20	0.0015554155534131535
33/50	0.001626912062051095
67/100	0.0017003008590566553
17/25	0.0017755885115099262
69/100	0.0018527808877021924
7/10	0.0019318831695417198
71/100	0.002012899864967157
18/25	0.002095834820455216
73/100	0.002180691233486695
37/50	0.0022674716651001265
3/4	0.002356178052372671
19/25	0.0024468117209399103
77/100	0.002539373397459184
39/50	0.0026338632220406395
79/100	0.0027302807606548168
4/5	0.0028286250174607065
81/100	0.00292889444708652
41/50	0.0030310869666549515
83/100	0.0031351999684185138
21/25	0.003241230331013648
17/20	0.003349174432195646
43/50	0.0034590281601246187
87/100	0.0035707869253332357
22/25	0.003684445672344799
89/100	0.0037999988911842117
9/10	0.003917440628776486
91/100	0.004036764500242883
23/25	0.00415796370005327
93/100	0.004281031013061174
47/50	0.004405958825485631
19/20	0.004532739135526277
24/25	0.004661363564141972
97/100	0.004791823365608514
49/50	0.0049241094376536254
99/100	0.00505821233193773
1	0.005194122264024531
101/100	0.005331829123361899
51/50	0.005471322483058691
103/100	0.00561259160966882
26/25	0.005755625472519176
21/20	0.005900412753262085
53/50	0.006046941855084613
107/100	0.006195200911720105
27/25	0.0063451777964887305
109/100	0.006496860131079044
11/10	0.006650235294212762
111/100	0.006805290430168227
28/25	0.006962012457123908
113/100	0.007120388075515119
57/50	0.007280403776003655
23/20	0.0074420458475103046
29/25	0.007605300385009348
117/100	0.00777015329723353
59/50	0.007936590314164044
119/100	0.008104596994542898
6/5	0.008274158733043095
121/100	0.008445260767441383
61/50	0.008617888185633353
123/100	0.00879202593252465
31/25	0.008967658816715848
5/4	0.009144771517182557
63/50	0.009323348589703297
127/100	0.009503374473255914
32/25	0.009684833496226359
129/100	0.009867709882546516
13/10	0.010051987757629206
131/100	0.010237651154274687
33/25	0.010424684018416366
133/100	0.010613070214703795
67/50	0.0108027935320537
27/20	0.010993837689015028
34/25	0.011186186339066692
137/100	0.011379823075767497
69/50	0.011574731437816324
139/100	0.011770894913993945
7/5	0.011968296947992969
141/100	0.012166920943165911
71/50	0.012366750267126435
143/100	0.012567768256276136
36/25	0.012769958220232667
29/20	0.012973303446119406
73/50	0.013177787202817488
147/100	0.013383392745048642
37/25	0.013590103317428022
149/100	0.01379790215837003
3/2	0.014006772503922463
151/100	0.014216697591531009
38/25	0.01442766066366307
153/100	0.014639644971364127
77/50	0.014852633777770503
31/20	0.015066610361450813
39/25	0.015281558019736956
157/100	0.01549746007192873
79/50	0.01571429986242892
159/100	0.01593206076380284
8/5	0.016150726179750986
161/100	0.01637027954800359
81/50	0.016590704343144396
163/100	0.016811984079344637
41/25	0.017034102313043198
33/20	0.017257042645500296
83/50	0.017480788725454856
167/100	0.01770532425139061
42/25	0.017930632974044715
169/100	0.01815669869867651
17/10	0.01838350528734267
171/100	0.018611036661058487
43/25	0.01883927680192874
173/100	0.019068209755193334
87/50	0.019297819631231623
7/4	0.0195280906074821
44/25	0.019759006930321128
177/100	0.01999055291687109
89/50	0.020222712956762538
179/100	0.020455471513825724
9/5	0.020688813127731527
181/100	0.020922722415584082
91/50	0.02115718407345385
183/100	0.021392182877861782
46/25	0.021627703687200198
37/20	0.02186373144312355
93/50	0.02210025117187282
187/100	0.022337247985556592
47/25	0.022574707083390384
189/100	0.022812613752867212
19/10	0.023050953370928988
191/100	0.023289711405030663
48/25	0.023528873414214228
193/100	0.023768425050107803
97/50	0.024008352057897385
39/20	0.024248640277251206
49/25	0.02448927564320004
197/100	0.024730244186997437
99/50	0.024971532036905893
199/100	0.025213125418985884
2	0.025455010657810737
201/100	0.025697174177170122
101/50	0.025939602500729637
203/100	0.0261822822526475
51/25	0.026425200158178015
41/20	0.026668343044214456
103/50	0.026911697838716254
207/100	0.027155251576703936
52/25	0.02739899138972432
209/100	0.0276429045172701
21/10	0.02788697830168225
211/100	0.02813120018962208
53/25	0.02837555773241384
213/100	0.028620038586355416
107/50	0.028864630513006573
43/20	0.029109321379450166
54/25	0.029354099158519435
217/100	0.029598951929011647
109/50	0.029843867875867784
219/100	0.0300888352903314
11/5	0.03033384257008673
221/100	0.030578878219359135
111/50	0.030823930849017966
223/100	0.031068989176629452
56/25	0.03131404202651572
9/4	0.03155907832975675
113/50	0.03180408712421957
227/100	0.032049057554516265
57/25	0.032293978872001874
229/100	0.03253884043466136
23/10	0.032783631707090075
231/100	0.033028342260375494
58/25	0.033272961771984494
233/100	0.03351748002565552
117/50	0.03376188691122265
47/20	0.03400617242448252
59/25	0.03425032666700316
237/100	0.03449433984593673
119/50	0.0347382022737958
239/100	0.03498190436826373
12/5	0.035225436651930564
241/100	0.03546878975204815
121/50	0.03571195440025951
243/100	0.03595492143235062
61/25	0.03619768178792092
49/20	0.03644022651009967
123/50	0.03668254674523659
247/100	0.03692463374256506
62/25	0.037166478853864975
249/100	0.037408073533121075
5/2	0.03764940933614621
251/100	0.037890477920237586
63/25	0.03813127104376786
253/100	0.03837178056580719
127/50	0.0386119984457555
51/20	0.03885191674285215
64/25	0.0390915276158418
257/100	0.03933082332250683
129/50	0.03956979621923784
259/100	0.03980843876059957
13/5	0.0400467434988651
261/100	0.040284703083574805
131/50	0.04052231026105208
263/100	0.04075955786919181
66/25	0.04099643886078912
53/20	0.04123294625537972
133/50	0.0414690731864631
267/100	0.04170481287712105
67/25	0.04194015864428738
269/100	0.04217510389826755
27/10	0.04240964214219922
271/100	0.042643766971553455
68/25	0.042877472073577116
273/100	0.04311075122676783
137/50	0.04334359830040441
11/4	0.04357600725392359
69/25	0.04380797213641677
277/100	0.04403948708608621
139/50	0.044270546329685814
279/100	0.04450114418197729
14/5	0.044731275045156435
281/100	0.044960933408305495
141/50	0.04519011384683623
283/100	0.04541881102190999
71/25	0.045647019679874126
57/20	0.04587473465168908
143/50	0.0461019508523654
287/100	0.04632866328037273
72/25	0.04655486701707104
289/100	0.04678055722612787
29/10	0.04700572915293917
291/100	0.0472303781240441
73/25	0.04745449954653743
293/100	0.04767808890749449
147/50	0.04790114177336704
59/20	0.048123653789410054
74/25	0.04834562067908871
297/100	0.04856703824347787
149/50	0.04878790236068638
299/100	0.049008208985254306
3	0.049227954147563355
301/100	0.049447133953255826
151/50	0.0496657445787548
303/100	0.04988378228597541
76/25	0.05010124340326623
61/20	0.05031812431875333
153/50	0.050534421518006606
307/100	0.050750131541516544
77/25	0.050965251005100076
309/100	0.05117977659987666
31/10	0.051393705072492975
311/100	0.051607033248163695
78/25	0.051819758031178345
313/100	0.052031876384321656
157/50	0.052243385327114616
63/20	0.05245428196169773
79/25	0.05266456345142656
317/100	0.052874227025450096
159/50	0.05308326997813292
319/100	0.053291689668483286
16/5	0.053499483519540335
321/100	0.05370664901783394
161/50	0.05391318371277792
323/100	0.05411908521610487
81/25	0.054324351201262035
13/4	0.05452897940290801
163/50	0.054732967616232295
327/100	0.054936313696493336
82/25	0.05513901555838019
329/100	0.05534107117546479
33/10	0.05554247857963596
331/100	0.055743235860547906
83/25	0.055943341165030205
333/100	0.05614279269656211
167/50	0.05634158871469474
67/20	0.05653972753447585
84/25	0.056737207525962736
337/100	0.05693402711358922
169/50	0.057130184775679736
339/100	0.057325679043871994
17/5	0.05752050850258113
341/100	0.05771467178845551
171/50	0.05790816758984418
343/100	0.0581009946462391
86/25	0.05829315174777566
69/20	0.05848463773466972
173/50	0.05867545149670444
347/100	0.05886559197269638
87/25	0.05905505814997089
349/100	0.059243849063846374
7/2	0.059431963797110125
351/100	0.05961940147950434
88/25	0.05980616128721091
353/100	0.05999224244233777
177/50	0.06017764421242194
71/20	0.060362365909677
89/25	0.060546406891646386
357/100	0.06072976655842299
179/50	0.060912444354419594
359/100	0.06109443976674321
18/5	0.061275752324935595
361/100	0.061456381600474785
181/50	0.06163632720629407
363/100	0.06181558879630233
91/25	0.06199416606490071
73/20	0.06217205874650119
183/50	0.06234926661506316
367/100	0.0625257894836125
92/25	0.06270162720377938
369/100	0.06287677966533145
37/10	0.06305124679570795
371/100	0.06322502855956694
93/25	0.063398124958326
373/100	0.06357053602970046
187/50	0.06374226184727483
15/4	0.06391330252003323
94/25	0.0640836581919247
377/100	0.0642533290414246
189/50	0.06442231528109
379/100	0.06459061715712984
19/5	0.06475823494896821
381/100	0.06492516896881582
191/50	0.06509141956125652
383/100	0.0652569872987249
96/25	0.06542187200148547
77/20	0.06558607469644523
193/50	0.06574959565750677
387/100	0.06591243538477809
97/25	0.06607459440823006
389/100	0.06623607328729013
39/10	0.06639687261047536
391/100	0.06655699299494255
98/25	0.0667164350861306
393/100	0.0668751995573476
197/50	0.06703328710939416
79/20	0.06719069847016292
99/25	0.06734743439426873
397/100	0.06750349566265795
199/50	0.06765888308224142
399/100	0.06781359748550639
4	0.06796763973015381
401/100	0.06812101069873046
201/50	0.06827371129825643
403/100	0.06842574245986753
101/25	0.06857710513845659
81/20	0.06872780031231274
203/50	0.06887782898277021
407/100	0.06902719217385868
102/25	0.06917589093194473
409/100	0.06932392632541344
41/10	0.0694712994442867
411/100	0.06961801139991874
103/25	0.06976406332465401
413/100	0.06990945637146811
207/50	0.07005419171366475
83/20	0.07019827055324915
104/25	0.07034169407706252
417/100	0.07048446354353609
209/50	0.07062658019529204
419/100	0.07076804530237568
21/5	0.07090886015322642
421/100	0.07104902605437094
211/50	0.07118854433011043
423/100	0.07132741632222152
106/25	0.07146564338964836
17/4	0.07160322690815907
213/50	0.07174016827025374
427/100	0.07187646888853363
107/25	0.07201213018204877
429/100	0.07214715358772808
43/10	0.07228154056891783
431/100	0.07241529259401416
108/25	0.07254841114879564
433/100	0.07268089773068727
217/50	0.07281275386027201
87/20	0.07294398106564537
109/25	0.07307458088400261
437/100	0.07320455487396216
219/50	0.07333390460469272
439/100	0.07346263165815917
22/5	0.07359073762927348
441/100	0.07371822412520967
221/50	0.07384509276539816
443/100	0.07397134518117182
111/25	0.07409698301565598
89/20	0.0742220079219589
223/50	0.07434642156680973
447/100	0.07447022563174477
112/25	0.07459342179654982
449/100	0.07471601176211287
9/2	0.07483799723646375
