0	0
1/100	1.9899531360495322e-11
1/50	2.810286393471526e-10
3/100	1.312072785728344e-9
1/25	3.898752059845669e-9
1/20	9.048812242369303e-9
3/50	1.7968151758102066e-8
7/100	3.2042584051809734e-8
2/25	5.2823068870479935e-8
9/100	8.201330807372956e-8
1/10	1.2145906183725688e-7
11/100	1.7313877502685722e-7
3/25	2.391552360036316e-7
13/100	3.2172807083441056e-7
7/50	4.231869277790586e-7
3/20	5.459652423537905e-7
4/25	6.925944972833909e-7
17/100	8.656989103775587e-7
9/50	1.0679904951977853e-6
19/100	1.3022644506557e-6
1/5	1.571394841908823e-6
21/100	1.8783305423234536e-6
11/50	2.2260914097734413e-6
23/100	2.617764675621115e-6
6/25	3.0565015240475913e-6
1/4	3.5455138535616823e-6
13/50	4.088071193453815e-6
27/100	4.6874977705421e-6
7/25	5.34716971730811e-6
29/100	6.070512402783835e-6
3/10	6.86099788366548e-6
31/100	7.722142465569283e-6
8/25	8.657504366458138e-6
33/100	9.67068144024159e-6
17/50	0.00001076530921753273
7/20	0.000011945058460051272
9/25	0.00001321363355951179
37/100	0.000014574770438010613
19/50	0.00001603223474975254
39/100	0.000017589820112322827
2/5	0.000019251346401948324
41/100	0.000021020658109885322
21/50	0.00002290162277523636
43/100	0.000024898129378758342
11/25	0.000027014086979397815
9/20	0.000029253423210715915
23/50	0.00003162008291277792
47/100	0.000034118026827893884
12/25	0.000036751230259267776
49/100	0.000039523681860958606
1/2	0.000042439382419002855
51/100	0.00004550234368228373
13/25	0.00004871658722992122
53/100	0.000052086143374373154
27/50	0.00005561505009896009
11/20	0.00005930735202810751
14/25	0.00006316709942947142
57/100	0.00006719834724641824
29/50	0.0000714051541602083
59/100	0.00007579158168033153
3/5	0.00008036169326247942
61/100	0.00008511955345181919
31/50	0.00009006922705959295
63/100	0.00009521477834088786
16/25	0.00010056027022983975
13/20	0.00010610976358532096
33/50	0.00011186731642700228
67/100	0.00011783698325131472
17/25	0.0001240228143230693
69/100	0.00013042885500475857
7/10	0.00013705914510385697
71/100	0.0001439177182378456
18/25	0.00015100860121925434
73/100	0.0001583358134566302
37/50	0.00016590336637551618
3/4	0.00017371526285382577
19/25	0.00018177549667569072
77/100	0.00019008805199999
39/50	0.0001986569028446467
79/100	0.0002074860125869295
4/5	0.00021657933347707126
81/100	0.00022594080616732316
41/50	0.00023557435925022343
83/100	0.0002454839088261122
21/25	0.00025567335805440437
17/20	0.0002661465967533797
43/50	0.00027690750098181166
87/100	0.0002879599326498202
22/25	0.00029930773913735897
89/100	0.0003109547529231585
9/10	0.0003229047912253151
91/100	0.00033516165565333626
23/25	0.0003477291318701097
93/100	0.0003606109892651727
47/50	0.00037381098063644745
19/20	0.00038733284188460115
24/25	0.0004011802917130024
97/100	0.00041535703134270755
49/50	0.000429866744228334
99/100	0.0004447130957921989
1	0.00045989973316056844
101/100	0.00047543028491098374
51/50	0.0004913083608266046
103/100	0.0005075375516614118
26/25	0.0005241214289085059
21/20	0.0005410635445811127
53/50	0.0005583674309974627
107/100	0.0005760366005761729
27/25	0.0005940745456349365
109/100	0.0006124847381999352
11/10	0.0006312706298200422
111/100	0.0006504356513876306
28/25	0.0006699832129664625
113/100	0.0006899167036276459
57/50	0.0007102394912878426
23/20	0.0007309549225567707
29/25	0.0007520663225900068
117/100	0.0007735769949467988
59/50	0.0007954902214539934
119/100	0.0008178092620761493
6/5	0.0008405373547902699
121/100	0.0008636777154706101
61/50	0.0008872335377476897
123/100	0.0009112079929541984
31/25	0.000935604229963727
5/4	0.0009604253751203592
63/50	0.0009856745321367676
127/100	0.0010113547820048627
32/25	0.0010374691829092425
129/100	0.0010640207701468974
13/10	0.0010910125560481619
131/100	0.0011184475299056266
33/25	0.0011463286579049706
133/100	0.0011746588830597103
67/50	0.0012034411251509885
27/20	0.0012326782806704934
34/25	0.0012623732227674501
137/100	0.0012925288011991457
69/50	0.001323147842285405
139/100	0.001354233148865706
7/5	0.0013857875002607743
141/100	0.0014178136522375738
71/50	0.0014503143369764663
143/100	0.001483292263042554
36/25	0.0015167501153602679
29/20	0.0015506905551900343
73/50	0.0015851162201096205
147/100	0.001620029723996573
37/25	0.0016554336570150673
149/100	0.0016913305856042571
3/2	0.0017277230524708124
151/100	0.0017646135765994086
38/25	0.0018020046531681592
153/100	0.0018398987537119812
77/50	0.0018782983259610399
31/20	0.0019172057939274008
39/25	0.001956623557895681
157/100	0.0019965539944333827
79/50	0.0020369994564010765
159/100	0.0020779622729675726
8/5	0.0021194447496260477
161/100	0.0021614491682121896
81/50	0.0022039777869249265
163/100	0.0022470328403486318
41/25	0.0022906165394781077
33/20	0.0023347310717447595
83/50	0.002379378601045288
167/100	0.0024245612677719366
42/25	0.0024702811888445554
169/100	0.0025165404577444073
17/10	0.0025633411445503485
171/100	0.002610685295975629
43/25	0.002658574935407353
173/100	0.00270701206294684
87/50	0.0027559986554522254
7/4	0.002805536666582047
44/25	0.0028556280268406185
177/100	0.002906274643624845
89/50	0.0029574784012726175
179/100	0.0030092411611089913
9/5	0.0030615647615102183
181/100	0.0031144510179370293
91/50	0.0031679017230009108
183/100	0.003221918646516018
46/25	0.0032765035355551164
37/20	0.0033316581145073436
93/50	0.0033873840851366293
187/100	0.0034436831266414524
47/25	0.00350055689571592
189/100	0.0035580070266111275
19/10	0.0036160351311993384
191/100	0.0036746427990368637
48/25	0.003733831597429976
193/100	0.0037936030715005824
97/50	0.0038539587442535067
39/20	0.003914900116644391
49/25	0.00397642866764841
197/100	0.004038545854330601
99/50	0.0041012531119157215
199/100	0.004164551853861263
2	0.004228443471925713
201/100	0.00429292933624861
101/50	0.004358010795417875
203/100	0.004423689176547379
51/25	0.004489965785352175
