0	0
1/100	3.990284410229828e-10
1/50	5.459777993087595e-9
3/100	2.490427884149606e-8
1/25	7.258235092663843e-8
1/20	1.6561654671062865e-7
3/50	3.2382578131049915e-7
7/100	5.692909872423419e-7
2/25	9.260087993513977e-7
9/100	1.4196056482643743e-6
1/10	2.0770960815495046e-6
11/100	2.926674960650596e-6
3/25	3.997536488634576e-6
13/100	5.319715041619708e-6
7/50	6.923944080826056e-6
3/20	8.841530314633028e-6
4/25	0.000011104240882281858
17/100	0.000013744201808903751
9/50	0.00001679380628425844
19/100	0.0000202856315949108
1/5	0.00002425236371841415
21/100	0.000028726728753787146
11/50	0.0000337414304792763
23/100	0.000039329093428233326
6/25	0.00004552221095567161
1/4	0.000052353097834687676
13/50	0.00005985384701535256
27/100	0.0000680562900426792
7/25	0.000076991961091056
29/100	0.00008669206403911265
3/10	0.00009718744251462442
31/100	0.00010850855262149565
8/25	0.00012068543812901652
33/100	0.00013374770801021204
17/50	0.0001477245160136327
7/20	0.00016264454230796455
9/25	0.00017853597688234757
37/100	0.00019542650467447892
19/50	0.00021334329227411665
39/100	0.00023231297609667002
2/5	0.00025236165192600774
41/100	0.0002735148657303619
21/50	0.0002957976056741597
43/100	0.00031923429523024634
11/25	0.0003438487873320521
9/20	0.00036966435949079186
23/50	0.0003967037098120584
47/100	0.0004249889538550394
12/25	0.00045454162225456844
49/100	0.00048538265910998677
1/2	0.0005175324213146397
51/100	0.0005510106774996428
13/25	0.0005858366091962951
53/100	0.0006220288112185018
27/50	0.0006596052931329115
11/20	0.0006985834811091492
14/25	0.0007389802202221828
57/100	0.0007808117771726973
29/50	0.0008240938433973821
59/100	0.0008688415385399591
3/5	0.000915069414260058
61/100	0.0009627914583510367
31/50	0.0010120210991496146
63/100	0.0010627712102102495
16/25	0.0011150541152268388
13/20	0.0011688815932736415
33/50	0.001224264883801028
67/100	0.001281214692724352
17/25	0.0013397411978057752
69/100	0.0013998540546154806
7/10	0.0014615624025816336
71/100	0.0015248748711448106
18/25	0.0015897995860642824
73/100	0.0016563441757916535
37/50	0.0017245157779924357
3/4	0.001794321046104734
19/25	0.0018657661560119835
77/100	0.001938856812760326
39/50	0.002013598257336561
79/100	0.00208999527351218
4/5	0.002168052194708848
81/100	0.0022477729109127795
41/50	0.0023291608754971247
83/100	0.002412219112496854
21/25	0.00249695022308682
17/20	0.00258335639305066
43/50	0.0026714393994078556
87/100	0.002761200617524183
22/25	0.002852641028069036
89/100	0.0029457612239582607
9/10	0.0030405614172828955
91/100	0.00313704144622876
23/25	0.0032352007819563215
93/100	0.00333503853545955
47/50	0.0034365534644352374
19/20	0.003539743979978119
24/25	0.0036446081534135945
97/100	0.0037511437230386487
49/50	0.003859348100650219
99/100	0.003969218378312835
1	0.004080751334860466
101/100	0.004193943442435077
51/50	0.004308790872936546
103/100	0.004425289504511378
26/25	0.004543434927789217
21/20	0.004663222452302182
53/50	0.0047846471126538285
107/100	0.004907703674767467
27/25	0.005032386641943688
109/100	0.005158690260965946
11/10	0.005286608528083714
111/100	0.005416135194916819
28/25	0.0055472637744331055
113/100	0.005679987546561644
57/50	0.005814299564108006
23/20	0.0059501926583384115
29/25	0.006087659444593692
117/100	0.006226692327835765
59/50	0.006367283508082622
119/100	0.0065094249858674
6/5	0.00665310856751076
121/100	0.006798325870395987
61/50	0.006945068328171806
123/100	0.007093327195887859
31/25	0.007243093555010315
5/4	0.007394358318451364
63/50	0.0075471122354502495
127/100	0.007701345896446814
32/25	0.00785704973784551
129/100	0.008014214046748278
13/10	0.00817282896556252
131/100	0.008332884496587045
33/25	0.008494370506623456
133/100	0.008657276732958751
67/50	0.008821592779098941
27/20	0.008987308136705603
34/25	0.009154412172119712
137/100	0.009322894139404132
69/50	0.009492743182681647
139/100	0.009663948340178715
7/5	0.009836498548202604
141/100	0.010010382645070837
71/50	0.010185589374949459
143/100	0.010362107391647985
36/25	0.010539925262353752
29/20	0.010719031471280992
73/50	0.01089941442325874
147/100	0.011081062447405218
37/25	0.011263963800398695
149/100	0.01144810667004187
3/2	0.011633479178589572
151/100	0.011820069386056061
38/25	0.012007865293464237
153/100	0.012196854846026037
77/50	0.01238702593632913
31/20	0.012578366407233194
39/25	0.01277086405515173
157/100	0.012964506632845787
79/50	0.013159281852374161
159/100	0.013355177387906567
8/5	0.013552180878499112
161/100	0.013750279931659077
81/50	0.013949462124031512
163/100	0.014149715006199964
41/25	0.014351026104224335
33/20	0.014553382922254197
83/50	0.01475677294525479
167/100	0.014961183641240935
42/25	0.01516660246402102
169/100	0.015373016854935372
17/10	0.015580414245778898
171/100	0.015788782060747467
43/25	0.01599810771871574
173/100	0.016208378635399517
87/50	0.01641958222548635
7/4	0.016631705904705273
44/25	0.016844737091866697
177/100	0.01705866321085163
89/50	0.01727347169256526
179/100	0.017489149976840996
9/5	0.01770568551430558
181/100	0.0179230657682081
91/50	0.0181412782162053
183/100	0.018360310352109173
46/25	0.018580149687588157
37/20	0.018800783753843652
93/50	0.01902220010323729
187/100	0.019244386310884456
47/25	0.019467329976215256
189/100	0.01969101872448374
19/10	0.01991544020827443
191/100	0.02014058210892953
48/25	0.020366432137979583
193/100	0.020592978038517715
