0	0
1/100	4.847408533539091e-10
1/50	6.6155112369207716e-9
3/100	3.0117492528788325e-8
1/25	8.763165085497125e-8
1/20	1.9966234150533366e-7
3/50	3.8986912429214323e-7
7/100	6.845341417284293e-7
2/25	1.112138394562163e-6
9/100	1.7030127911442607e-6
1/10	2.489043967110526e-6
11/100	3.5034220701703354e-6
3/25	4.780421787043201e-6
13/100	6.355210384642798e-6
7/50	8.263678149401077e-6
3/20	0.000010542287707846562
4/25	0.000013227939473003997
17/100	0.00001635785102322499
9/50	0.000019969448628072532
19/100	0.000024100269458749875
1/5	0.000028787873248526794
21/100	0.00003406976237514493
11/50	0.00003998330948120068
23/100	0.00004656569187284182
6/25	0.00005385383203882406
1/4	0.00006188434372628206
13/50	0.00007069348303506438
27/100	0.00008031710414182073
7/25	0.00009079061920123527
29/100	0.00010214896210522886
3/10	0.00011442655577248106
31/100	0.00012765728268498757
8/25	0.00014187445841474042
33/100	0.00015711080791387902
17/50	0.00017339844431792236
7/20	0.00019076885016823018
9/25	0.00020925286074518706
37/100	0.00022888064944871485
19/50	0.00024968171504103633
39/100	0.0002716848706210999
2/5	0.00029491823420571637
41/100	0.00031940922079846826
21/50	0.00034518453585104345
43/100	0.0003722701699990554
11/25	0.00040069139499796815
9/20	0.00043047276076685744
23/50	0.00046163809345945773
47/100	0.0004942104944928514
12/25	0.0005282123404356683
49/100	0.0005636652837619912
1/2	0.0006005902546892088
51/100	0.0006390074624472407
13/25	0.0006789363992278269
53/100	0.0007203958430766361
27/50	0.0007634038620581507
11/20	0.0008079778188126539
14/25	0.0008541343755965175
57/100	0.0009018894997647766
29/50	0.0009512584696623994
59/100	0.0010022558808893995
3/5	0.0010548956529127346
61/100	0.0011091910359904275
31/50	0.0011651546183880472
63/100	0.0012227983338552917
16/25	0.0012821334693424282
13/20	0.001343170672935102
33/50	0.0014059199620942576
67/100	0.0014703907315018162
17/25	0.0015365917622221048
69/100	0.001604531229828016
7/10	0.0016742167132562896
71/100	0.0017456552036228287
18/25	0.0018188531131684378
73/100	0.0018938162842212988
37/50	0.0019705499983711343
3/4	0.002049058985442353
19/25	0.002129347432777691
77/100	0.0022114189944089473
39/50	0.0022952768002833836
79/100	0.002380923465504345
4/5	0.002468361099535516
81/100	0.0025575913156303106
41/50	0.00264861523964551
83/100	0.0027414335198484357
21/25	0.002836046335434669
17/20	0.0029324534063197094
43/50	0.0030306540018099895
87/100	0.0031306469498576434
22/25	0.0032324306460815985
89/100	0.0033360030627329874
9/10	0.0034413617576100836
91/100	0.0035485038829265927
23/25	0.003657426194098248
93/100	0.0037681250584699396
47/50	0.0038805964640268144
19/20	0.003994836027856819
24/25	0.0041108390047538065
97/100	0.004228600295684182
49/50	0.004348114455950897
99/100	0.004469375703641207
1	0.004592377927708157
101/100	0.004717114696078804
51/50	0.004843579263624243
103/100	0.004971764580155672
26/25	0.005101663298087341
21/20	0.005233267780286548
53/50	0.0053665701076780516
107/100	0.005501562086718634
27/25	0.005638235256882832
109/100	0.00577658089800351
11/10	0.005916590037501933
111/100	0.006058253457532201
28/25	0.006201561702013022
113/100	0.00634650508364607
57/50	0.006493073690689145
23/20	0.006641257393756293
29/25	0.006791045852457767
117/100	0.00694242852197502
59/50	0.0070953946594783015
119/100	0.007249933330580748
6/5	0.0074060334155042085
121/100	0.007563683615294606
61/50	0.007722872457892609
123/100	0.007883588304126736
31/25	0.00804581935354667
5/4	0.008209553650261934
63/50	0.008374779088587556
127/100	0.008541483418671175
32/25	0.00870965425197659
129/100	0.008879279066718773
13/10	0.009050345216230785
131/100	0.009222839918766207
33/25	0.009396750293567166
133/100	0.009572063334925694
67/50	0.00974876593266415
27/20	0.0099268448738909
34/25	0.010106286847770712
137/100	0.010287078450226523
69/50	0.010469206188546748
139/100	0.010652656485906284
7/5	0.010837415685800501
141/100	0.011023470056416143
71/50	0.011210805794886078
143/100	0.011399409031486573
36/25	0.01158926583375659
29/20	0.011780362210508247
73/50	0.011972684115806924
147/100	0.012166217452812458
37/25	0.012360948077622181
149/100	0.012556861802942802
3/2	0.012753944401764139
151/100	0.01295218161092821
38/25	0.01315155913463132
153/100	0.013352062647839892
77/50	0.013553677799661755
31/20	0.013756390216616999
39/25	0.013960185505866932
157/100	0.014165049258354663
79/50	0.01437096705188384
159/100	0.01457792445413761
8/5	0.014785907025624889
161/100	0.014994900322562373
81/50	0.015204889899697932
163/100	0.015415861313059213
41/25	0.01562780012263454
33/20	0.01584069189508714
83/50	0.01605452220620731
167/100	0.016269276643503132
42/25	0.01648494080864261
169/100	0.01670150031983815
17/10	0.01691894081420507
171/100	0.017137247950035617
43/25	0.017356407409033815
173/100	0.017576404898486782
87/50	0.017797226153396992
7/4	0.018018856938542806
44/25	0.018241283050503248
177/100	0.018464490319622797
89/50	0.018688464611934748
179/100	0.018913191831025283
9/5	0.019138657919852413
181/100	0.019364848862522682
91/50	0.019591750686016318
183/100	0.019819349461868953
46/25	0.020047631307798634
37/20	0.020276582389304937
93/50	0.020506188921210526
187/100	0.020736437169163797
47/25	0.02096731345110426
189/100	0.02119880413866773
19/10	0.021430895658589636
191/100	0.02166357449401589
48/25	0.021896827185819187
193/100	0.022130640333849913
97/50	0.022365000598161287
39/20	0.022599894700192018
49/25	0.022835309423908955
197/100	0.023071231616929998
99/50	0.023307648191582195
199/100	0.023544546125959263
2	0.02378191246491313
201/100	0.02401973432103374
101/50	0.024257998875588348
203/100	0.02449669337942247
51/25	0.0247358051538448
41/20	0.024975321591460497
103/50	0.025215230156983588
207/100	0.025455518388035375
52/25	0.02569617389587589
209/100	0.025937184366145023
21/10	0.02617853755938471
211/100	0.026420221312368673
53/25	0.02666222353775455
213/100	0.026904532225465023
107/50	0.02714713544261886
43/20	0.027390021334878757
54/25	0.02763317812643757
217/100	0.027876594120673177
109/50	0.028120257700848635
219/100	0.02836415732949772
11/5	0.028608281551020513
221/100	0.028852618989937275
111/50	0.02909715835237046
223/100	0.029341888426189663
56/25	0.02958679808137334
9/4	0.029831876270319746
113/50	0.0300771120281766
227/100	0.030322494473107708
57/25	0.0305680128065901
229/100	0.030813656313614
23/10	0.031059414362958428
231/100	0.03130527640737982
58/25	0.031551231983802434
233/100	0.03179727071350928
117/50	0.03204338230227228
47/20	0.03228955654051524
59/25	0.03253578330342474
237/100	0.03278205255106047
119/50	0.033028354328432145
239/100	0.03327467876560125
12/5	0.03352101607771712
241/100	0.03376735656506586
121/50	0.034013690613094026
243/100	0.034260008692448614
61/25	0.03450630135894385
49/20	0.034752559253565324
123/50	0.034998773102447735
247/100	0.03524493371682676
62/25	0.03549103199298773
249/100	0.03573705891220673
5/2	0.035983005540659675
251/100	0.03622886302935416
63/25	0.03647462261400982
253/100	0.03672027561494723
127/50	0.03696581343700074
51/20	0.037211227569311445
64/25	0.03745650958525379
257/100	0.03770165114224615
129/50	0.03794664398159012
259/100	0.03819147992830328
13/5	0.03843615089092188
261/100	0.03868064885781382
131/50	0.03892496591081249
263/100	0.03916909420839399
66/25	0.03941302598359642
53/20	0.03965675356321155
133/50	0.03990026935256624
267/100	0.04014356583897018
67/25	0.04038663559145968
269/100	0.04062947126056229
27/10	0.040872065578008494
271/100	0.0411144113564752
68/25	0.04135650148927729
273/100	0.041598328950082857
137/50	0.0418398867926731
11/4	0.04208116815057032
69/25	0.04232216623676385
277/100	0.04256287434339931
139/50	0.04280328584145229
279/100	0.0430433941804122
14/5	0.04328319288793983
281/100	0.04352267556954055
141/50	0.04376183590823216
283/100	0.04400066766418689
71/25	0.04423916467438678
57/20	0.0444773208522677
143/50	0.0447151301873699
287/100	0.04495258674496236
72/25	0.04518968466568318
289/100	0.04542641816516625
29/10	0.045662781533668276
291/100	0.045898769135688515
73/25	0.04613437540958434
293/100	0.04636959486719455
147/50	0.046604422093436626
59/20	0.04683885174592712
74/25	0.047072878554583746
297/100	0.04730649732121848
149/50	0.04753970291914954
299/100	0.04777249029278857
3	0.04800485445723651
301/100	0.04823679049788476
151/50	0.048468293569986484
303/100	0.04869935889825384
76/25	0.04892998177644811
