0	0
1/100	1.2514028000698588e-10
1/50	1.7326215362354076e-9
3/100	7.973323463953125e-9
1/25	2.3411192529238962e-8
1/20	5.37721445979281e-8
3/50	1.0577376338127239e-7
7/100	1.8699603479035186e-7
2/25	3.05777435676032e-7
9/100	4.7112837131715235e-7
1/10	6.926572827412081e-7
11/100	9.805064382924833e-7
3/25	1.3452953832357146e-6
13/100	1.7980706057266577e-6
7/50	2.350260354904976e-6
3/20	3.0136338043087702e-6
4/25	3.800263927605005e-6
17/100	4.722493591062516e-6
9/50	5.7929044540260195e-6
19/100	7.024288348123492e-6
1/5	8.429620856989436e-6
21/100	0.000010022036865533546
11/50	0.000011814807880890435
23/100	0.000013821320955512535
6/25	0.00001605505906596055
1/4	0.000018529582819702213
13/50	0.000021258513388695995
27/100	0.00002425551652904699
7/25	0.000027534287678446495
29/100	0.000031108537968883024
3/10	0.00003499198113775691
31/100	0.00003919832125737964
8/25	0.00004374124122219503
33/100	0.00004863439196365982
17/50	0.00005389138230400868
7/20	0.00005952576946222048
9/25	0.00006555105012271531
37/100	0.00007198065206019476
19/50	0.00007882792627828103
39/100	0.0000861061396327752
2/5	0.00009382846791157507
41/100	0.00010200798934451873
21/50	0.00011065767852175582
43/100	0.00011979040069375765
11/25	0.00012941890643612376
9/20	0.00013955582665810886
23/50	0.0001502136679362217
47/100	0.00016140480815688172
12/25	0.0001731414924453928
49/100	0.0001854358293821548
1/2	0.0001982997875544923
51/100	0.00021174519207105622
13/25	0.0002257837217703796
53/100	0.00024042690628007992
27/50	0.000255686123451422
11/20	0.0002715725969695866
14/25	0.00028809739415943455
57/100	0.0003052714239764532
29/50	0.0003231054351744515
59/100	0.00034161001464104587
3/5	0.0003607955858938132
61/100	0.00038067240772834726
31/50	0.0004012505730124038
63/100	0.0004225400076184128
16/25	0.00044455046948764575
13/20	0.00046729154784585906
33/50	0.0004907726624142027
67/100	0.0005150030629812538
17/25	0.000539991828842608
69/100	0.0005657478684578322
7/10	0.000592279919192242
71/100	0.0006195965471435386
18/25	0.0006477061470689497
73/100	0.0006766169423843981
37/50	0.0007063369852623469
3/4	0.000736874156791014
19/25	0.0007682361672205545
77/100	0.0008004305562722087
39/50	0.0008334646935156758
79/100	0.0008673457788165534
4/5	0.0009020808428366398
81/100	0.0009376767475985294
41/50	0.0009741401870730345
83/100	0.001011477687933215
21/25	0.001049695610143909
17/20	0.001088800147858478
43/50	0.001128797330138178
87/100	0.0011696930218397517
22/25	0.0012114929245092532
89/100	0.00125420257731053
9/10	0.0012978273579912238
91/100	0.0013423724838870104
23/25	0.0013878430129532647
93/100	0.0014342438448367583
47/50	0.0014815797219484615
19/20	0.001529855230622212
24/25	0.0015790748022187294
97/100	0.0016292427143345203
49/50	0.0016803630919529073
99/100	0.0017324399086945813
1	0.0017854769880331761
101/100	0.0018394780045517592
51/50	0.0018944464852098987
103/100	0.001950385810629428
26/25	0.002007299216394837
21/20	0.002065189794370084
53/50	0.002124060494016077
107/100	0.002183914123745105
27/25	0.0022447533522504206
109/100	0.0023065807098787325
11/10	0.0023693985899932643
111/100	0.002433209250346591
28/25	0.0024980148144612617
113/100	0.0025638172730335917
57/50	0.0026306184853093846
23/20	0.0026984201804934054
29/25	0.0027672239591500307
117/100	0.002837031294611314
59/50	0.00290784353438404
119/100	0.0029796619015663613
6/5	0.0030524874962584206
121/100	0.003126321297054514
61/50	0.003201164162051208
123/100	0.003277016831091238
31/25	0.0033538799263396297
5/4	0.003431753954122707
63/50	0.0035106393062464816
127/100	0.003590536261413713
32/25	0.0036714449866258048
129/100	0.003753365538594319
13/10	0.003836297865129805
131/100	0.0039202418065503635
33/25	0.004005197097072394
133/100	0.00409116336619622
67/50	0.004178140140094364
27/20	0.004266126842989254
34/25	0.004355122798529213
137/100	0.004445127231155795
69/50	0.004536139267470237
139/100	0.004628157937584283
7/5	0.004721182176475975
141/100	0.004815210825335
71/50	0.004910242632896317
143/100	0.005006276256772298
36/25	0.005103310264778212
29/20	0.0052013431362436845
73/50	0.005300373263327893
147/100	0.005400398952314402
37/25	0.005501418424907824
149/100	0.005603429819517968
3/2	0.0057064311925356485
151/100	0.005810420519587908
38/25	0.005915395696857383
153/100	0.006021354542244378
