0	0
1/100	1.221752324625871e-9
1/50	1.636320650454761e-8
3/100	7.342859130965861e-8
1/25	2.110321429310833e-7
1/20	4.75517673529891e-7
3/50	9.190530311896248e-7
7/100	1.598225019690173e-6
2/25	2.572946225335592e-6
9/100	3.9055766576935555e-6
1/10	5.66020291992468e-6
11/100	7.902037992859594e-6
3/25	0.000010696916317158175
13/100	0.0000141108659812063
7/50	0.00001820974444750912
3/20	0.00002305892742242735
4/25	0.00002872304268430666
17/100	0.000035265742326112914
9/50	0.00004274950806820657
19/100	0.00005123548525064069
1/5	0.00006078334179508208
21/100	0.00007145114904245415
11/50	0.00008329528180823535
23/100	0.00009637033537404546
6/25	0.00011072905744411335
1/4	0.00012642229338253076
13/50	0.00014349894313487718
27/100	0.00016200592867995502
7/25	0.00018198817068585435
29/100	0.0002034885734385726
3/10	0.00022654801709622014
31/100	0.000251205356457912
8/25	0.00027749742551967893
33/100	0.0003054590471835276
17/50	0.0003351230474202744
7/20	0.000366520273652077
9/25	0.0003996796164907672
37/100	0.00043462803469390384
19/50	0.00047139058284367184
39/100	0.0005099904414169834
2/5	0.0005504489489335388
41/100	0.0005927856358873965
21/50	0.0006370182602382072
43/100	0.0006831628441731836
11/25	0.0007312337119802026
9/20	0.0007812435288179681
23/50	0.0008332033402078632
47/100	0.0008871226121003437
12/25	0.0009430092712812195
49/100	0.0010008697465990306
1/2	0.0010607090090712116
51/100	0.0011225306138123155
13/25	0.0011863367406471522
53/100	0.0012521282351199603
27/50	0.0013199046492802912
11/20	0.0013896642821905726
14/25	0.0014614042201410897
57/100	0.0015351203764982844
29/50	0.0016108075311468497
59/100	0.0016884593694694713
3/5	0.0017680685208418209
61/100	0.0018496265965912708
31/50	0.0019331242274057971
63/100	0.002018551100155439
16/25	0.0021058959941082033
13/20	0.0021951468165257145
33/50	0.0022862906376078292
67/100	0.0023793137247944854
17/25	0.0024742015763910214
69/100	0.0025709389548180324
7/10	0.0026695099176607335
71/100	0.0027698978509865762
18/25	0.0028720854996971373
73/100	0.002976054996817794
37/50	0.0030817878939039776
3/4	0.003189265189626363
19/25	0.0032984673578977256
77/100	0.0034093743753278198
39/50	0.003521965747976302
79/100	0.0036362205374457363
4/5	0.003752117386152827
81/100	0.0038696345427926375
41/50	0.003988749885005097
83/100	0.004109440944243932
21/25	0.004231684927865019
17/20	0.004355458741434676
43/50	0.004480739010273762
87/100	0.004607502100382851
22/25	0.004735724138764098
89/100	0.004865381033145229
9/10	0.0049964484911187435
91/100	0.00512890203870107
23/25	0.005262717038332046
93/100	0.0053978687063110705
47/50	0.005534332129757487
19/20	0.005672082282730225
24/25	0.005811094042320071
97/100	0.005951342204172188
49/50	0.006092801496536563
99/100	0.006235446595407341
1	0.006379252137959071
101/100	0.006524192736010967
51/50	0.0066702429888504874
103/100	0.006817377496032451
26/25	0.00696557086877204
21/20	0.0071147977420979525
53/50	0.007265032785896199
107/100	0.007416250715405883
27/25	0.007568426301870548
109/100	0.007721534382378893
11/10	0.007875549869456619
111/100	0.008030447760285784
28/25	0.008186203145477525
113/100	0.008342791217754966
57/50	0.008500187279887923
23/20	0.008658366752642857
29/25	0.008817305182176478
117/100	0.00897697824730919
59/50	0.009137361766194485
119/100	0.00929843170305524
6/5	0.00946016417448058
121/100	0.00962253545513253
61/50	0.009785521983648706
123/100	0.009949100368065506
31/25	0.010113247390794777
5/4	0.010277940013815951
63/50	0.010443155383052686
127/100	0.010608870832940556
32/25	0.010775063890546346
129/100	0.01094171227956312
13/10	0.011108793923959316
131/100	0.011276286951554726
33/25	0.011444169697336836
133/100	0.01161242070647491
67/50	0.01178101873729162
27/20	0.011949942764021932
34/25	0.012119171979178325
137/100	0.012288685796071525
69/50	0.012458463850897073
139/100	0.012628486004760024
7/5	0.012798732345505843
141/100	0.01296918318944282
71/50	0.013139819082833485
143/100	0.013310620803290261
36/25	0.013481569361054744
29/20	0.013652646000015641
73/50	0.013823832198765465
147/100	0.013995109671416461
37/25	0.014166460368257788
149/100	0.014337866476423905
3/2	0.014509310420323917
151/100	0.014680774862021616
38/25	0.014852242701497308
153/100	0.015023697076744367
77/50	0.015195121363913884
31/20	0.01536649917714278
39/25	0.015537814368533883
157/100	0.015709051027805697
79/50	0.01588019348203645
159/100	0.016051226295235393
8/5	0.0162221342678558
161/100	0.0163929024362235
81/50	0.016563516071900524
163/100	0.01673396068095634
41/25	0.016904222003201963
33/20	0.017074286011356667
83/50	0.017244138909993798
167/100	0.01741376713479377
42/25	0.01758315735132857
169/100	0.017752296454059978
17/10	0.01792117156505449
171/100	0.01808977003317569
43/25	0.018258079432293066
173/100	0.018426087560330345
87/50	0.018593782477021908
7/4	0.0187611523067487
44/25	0.01892818562861422
177/100	0.01909487108352841
89/50	0.01926119756840443
179/100	0.019427154195518537
9/5	0.01959273029091634
181/100	0.019757915392830346
91/50	0.019922699250052422
183/100	0.020087071820265888
46/25	0.02025102326838492
37/20	0.020414543964827576
93/50	0.020577624483802168
187/100	0.020740255601536764
47/25	0.02090242829452938
189/100	0.021064133737723083
19/10	0.02122536330274507
191/100	0.021386108556028544
48/25	0.02154636125700657
193/100	0.021706113396672763
97/50	0.021865357034559805
39/20	0.02202408453754134
49/25	0.022182288376731526
197/100	0.022339961331588835
99/50	0.022497096238691762
199/100	0.022653686155772613
2	0.022809724318405937
201/100	0.022965204138075707
101/50	0.023120119200247008
203/100	0.023274463262411442
51/25	0.023428230252175518
41/20	0.023581414265287703
103/50	0.023734009563694543
207/100	0.02388601057363084
52/25	0.02403741188362769
209/100	0.024188208242598166
21/10	0.02433839455787915
211/100	0.024487965893294012
53/25	0.024636917467215184
213/100	0.024785244650624448
107/50	0.024932942965185168
43/20	0.02508000808132572
54/25	0.025226435816265155
217/100	0.025372222132188336
109/50	0.025517363134251
219/100	0.0256618550686977
11/5	0.025805694321015035
221/100	0.025948877413960937
111/50	0.026091401047866603
223/100	0.02623326188811024
56/25	0.026374456984513916
9/4	0.026514983348227425
113/50	0.02665483816051792
227/100	0.026794018728790704
57/25	0.026932522484820934
229/100	0.027070346982811938
23/10	0.02720748989771829
231/100	0.027343949023388242
58/25	0.02747972227077649
233/100	0.027614807666226288
117/50	0.027749203349614796
47/20	0.027882907572693495
59/25	0.028015918697305943
237/100	0.028148235193678428
119/50	0.02827985563868315
239/100	0.028410778714188848
12/5	0.02854100320533573
241/100	0.02867052799886975
121/50	0.028799352081474584
243/100	0.02892747453816933
61/25	0.02905489455061918
49/20	0.02918161139553629
123/50	0.02930762444311915
247/100	0.029432933155372248
62/25	0.02955753708462551
249/100	0.029681435871889802
5/2	0.029804629245355856
251/100	0.029927117018859768
63/25	0.030048899090333932
253/100	0.03016997544031587
127/50	0.030290346130507878
51/20	0.03041001130217317
64/25	0.030528971174804513
257/100	0.030647226044606235
129/50	0.030764776283100384
259/100	0.030881622335657975
13/5	0.03099776472013744
261/100	0.031113204025486407
131/50	0.03122794091034961
263/100	0.031341976101764306
66/25	0.03145531039369005
53/20	0.031567944645842116
133/50	0.03167987978227614
267/100	0.03179111679009542
67/25	0.03190165671815735
269/100	0.03201150067585188
27/10	0.03212064983179479
271/100	0.03222910541260818
68/25	0.032336868701694374
273/100	0.032443941037959
137/50	0.032550323814752875
11/4	0.03265601846287705
69/25	0.03276102652780341
277/100	0.03286534951186196
139/50	0.032968989029753364
279/100	0.03307194672868517
14/5	0.0331742243044819
281/100	0.033275823498189146
141/50	0.0333767460965114
283/100	0.03347699393034744
71/25	0.033576568874238114
57/20	0.033675472843331104
143/50	0.03377370779532642
287/100	0.033871275727469265
72/25	0.03396817867606021
289/100	0.03406441871544677
29/10	0.03415999795705963
291/100	0.034254918548437596
73/25	0.034349182672281424
293/100	0.034442792545509325
147/50	0.03453575041834654
59/20	0.034628058573399144
74/25	0.03471971932476318
297/100	0.03481073501712545
149/50	0.03490110802490771
299/100	0.03499084075138621
3	0.03507993562786094
301/100	0.035168395112805076
151/50	0.03525622169105216
303/100	0.03534341787295388
76/25	0.035429986193626126
61/20	0.035515929212130364
153/50	0.0356012495106947
307/100	0.0356859496939738
77/25	0.035770032388251036
309/100	0.035853500240749216
31/10	0.03593635598672815
311/100	0.0360186021094482
78/25	0.03610024151813335
313/100	0.03618127686858392
157/50	0.036261710901857036
63/20	0.03634154637569454
79/25	0.03642078606389416
317/100	0.03649943275558951
159/50	0.03657748925469846
319/100	0.03665495837922625
16/5	0.03673184296065028
321/100	0.03680814584332806
161/50	0.036883869883886825
323/100	0.036959017950633874
81/25	0.03703359292294854
13/4	0.03710759769075214
163/50	0.0371810351539502
327/100	0.03725390822179298
82/25	0.03732621981245312
329/100	0.037397972852397446
33/10	0.037469170275921754
331/100	0.03753981502460593
83/25	0.03760991004682471
333/100	0.03767945829720962
167/50	0.03774846273624612
67/20	0.037816926329670555
84/25	0.03788485204814052
337/100	0.0379522428666387
169/50	0.03801910176414151
339/100	0.0380854317230598
17/5	0.038151235728887
341/100	0.03821651676975286
171/50	0.03828127783596084
343/100	0.038345521919607835
86/25	0.038409252014198994
69/20	0.038472471114212745
173/50	0.03853518221474002
347/100	0.03859738831106837
87/25	0.03865909239835537
349/100	0.03872029747122542
7/2	0.038781006523422853
351/100	0.038841222547460634
88/25	0.0389009485342771
353/100	0.038960187472888874
177/50	0.039018942350082464
71/20	0.039077216150042206
89/25	0.03913501185411716
357/100	0.03919233244041443
179/50	0.03924918088356044
359/100	0.03930556015437894
18/5	0.03936147321961409
361/100	0.039416923041624474
181/50	0.0394719125781266
