0	0
1/100	1.5708935224803787e-10
1/50	2.1741224970029562e-9
3/100	1.0002170682282144e-8
1/25	2.936118418434804e-8
1/20	6.742405731873098e-8
3/50	1.3260238695591155e-7
7/100	2.3438388587947412e-7
2/25	3.8320171459956403e-7
9/100	5.903256554597295e-7
1/10	8.677692394185903e-7
11/100	1.2282090675744865e-6
3/25	1.6849137763170126e-6
13/100	2.251680831257493e-6
7/50	2.942779810060305e-6
3/20	3.772901157000265e-6
4/25	4.757109615616357e-6
17/100	5.9108017100088785e-6
9/50	7.2496667643681065e-6
19/100	8.789651044192629e-6
1/5	0.000010546924668696909
21/100	0.000012537851003656018
11/50	0.000014778958285308842
23/100	0.00001728691326167562
6/25	0.000020078496666729218
1/4	0.000023170580369812572
13/50	0.000026580106049404667
27/100	0.0000303240652838101
7/25	0.00003441948093170471
29/100	0.00003888338971429321
3/10	0.00004373282590781528
31/100	0.00004898480606765389
8/25	0.00005465631471252053
33/100	0.00006076429090591021
17/50	0.00006732561566438301
7/20	0.00007435710016793031
9/25	0.00008187547468455203
37/100	0.00008989737819239371
19/50	0.00009843934864723796
39/100	0.00010751781385855345
2/5	0.00011714908293884085
41/100	0.0001273493382925609
21/50	0.00013813462811765228
43/100	0.0001495208593857455
11/25	0.00016152379127982254
9/20	0.00017415902906274923
23/50	0.00018744201835317105
47/100	0.0002013880397885753
12/25	0.00021601220404686184
49/100	0.00023132944722795812
1/2	0.0002473545266536455
51/100	0.00026410201662444954
13/25	0.0002815863050379988
53/100	0.00029982158983001065
27/50	0.0003188218758741482
11/20	0.00033860097210841513
14/25	0.0003591724889027838
57/100	0.0003805498356583499
29/50	0.0004027462186269158
59/100	0.00042577463894056226
3/5	0.00044964789083640124
61/100	0.00047437856008395807
31/50	0.0004999790225719362
63/100	0.0005264614430940196
16/25	0.0005538377742741434
13/20	0.000582119755696897
33/50	0.000611318913017889
67/100	0.0006414465575400223
17/25	0.000672513785607301
69/100	0.0007045314782835989
7/10	0.0007375103011205463
71/100	0.0007714607040463014
18/25	0.0008063929213631047
73/100	0.000842316971852076
37/50	0.0008792426589833732
3/4	0.0009171795712099585
19/25	0.0009561370823673251
77/100	0.000996124352150586
39/50	0.0010371503266754982
79/100	0.0010792237391258454
4/5	0.0011223531104655393
81/100	0.0011665467502229806
41/50	0.0012118127573429976
83/100	0.0012581590211460057
21/25	0.0013055932222086836
17/20	0.0013541228335404974
43/50	0.0014037551215593188
87/100	0.001454497147282657
22/25	0.0015063557675200818
89/100	0.0015593376361084195
9/10	0.0016134492051925393
91/100	0.001668696726552557
23/25	0.0017250862529640378
93/100	0.0017826236396041284
47/50	0.0018413145454741276
19/20	0.001901164434887142
24/25	0.001962178578940583
97/100	0.0020243620570779323
49/50	0.002087719758592384
99/100	0.002152256384251894
1	0.002217976447878531
101/100	0.0022848842779778973
51/50	0.0023529840193765254
103/100	0.0024222796349011805
26/25	0.0024927749070358684
21/20	0.0025644734396372275
53/50	0.002637378659629994
107/100	0.0027114938187515485
27/25	0.002786821995263905
109/100	0.002863366095718363
11/10	0.0029411288567071005
111/100	0.0030201128466258494
28/25	0.0031003204674450303
113/100	0.003181753956509042
57/50	0.003264415388298859
23/20	0.003348306676236089
