0	0
1/100	3.613843480944314e-11
1/50	5.072124921240386e-10
3/100	2.357539923299552e-9
1/25	6.979711591643941e-9
1/20	1.6148149747681407e-8
3/50	3.197385340027555e-8
7/100	5.6869874684248804e-8
2/25	9.352340672859858e-8
9/100	1.4487238255827808e-7
1/10	2.1408535934981397e-7
11/100	3.0454390719857976e-7
3/25	4.198269734671679e-7
13/100	5.63696847223447e-7
7/50	7.400864470948624e-7
3/20	9.53087723311057e-7
4/25	1.2069410102776154e-6
17/100	1.5060252015588157e-6
9/50	1.854848642692477e-6
19/100	2.2580406564040003e-6
1/5	2.720343629843512e-6
21/100	3.2466056045689092e-6
11/50	3.841773318831349e-6
23/100	4.510885660108284e-6
6/25	5.259067485297917e-6
1/4	6.0915237925183155e-6
13/50	7.0135341923624244e-6
27/100	8.030447668670382e-6
7/25	9.147677617139824e-6
29/100	0.00001037069711126159
3/10	0.000011705034410536587
31/100	0.000013156268677560103
8/25	0.00001473002589113563
33/100	0.00001643197487925417
17/50	0.000018267823956496964
7/20	0.000020243316637968486
9/25	0.000022364228963882594
37/100	0.000024636365875942586
19/50	0.000027065558169591994
39/100	0.000029657659503641437
2/5	0.000032418543533290127
41/100	0.000035354101160272034
21/50	0.00003847023789465012
43/100	0.0000417728713218675
11/25	0.0000452679286709544
9/20	0.000048961344498578143
23/50	0.00005285905835738327
47/100	0.00005696701278156869
12/25	0.00006129115111154718
49/100	0.00006583741552679861
1/2	0.0000706117451409261
51/100	0.00007562007411550968
13/25	0.0000808683299445616
53/100	0.0000863624317144751
27/50	0.0000921082884699453
11/20	0.00009811179763450739
14/25	0.00010437884349097463
57/100	0.00011091529571911283
29/50	0.00011772700798385486
59/100	0.00012481981660318365
3/5	0.00013219953920849873
61/100	0.00013987197351486645
31/50	0.00014784289612632695
63/100	0.00015611806133712585
16/25	0.0001647032000498915
13/20	0.00017360401871029693
33/50	0.00018282619822128108
67/100	0.00019237539300894047
17/25	0.00020225723003969133
69/100	0.00021247730790804333
7/10	0.00022304119595689263
71/100	0.00023395443342982605
18/25	0.000245222528659916
73/100	0.00025685095828698555
37/50	0.00026884516651124704
3/4	0.00028121056437242564
