0	0
1/100	2.7768590304786503e-10
1/50	3.817049473177038e-9
3/100	1.747153537350978e-8
1/25	5.106910297914782e-8
1/20	1.1683160550269423e-7
3/50	2.2898234754410344e-7
7/100	4.0344940650530454e-7
2/25	6.576282341197644e-7
9/100	1.0101848921902965e-6
1/10	1.4808890095442514e-6
11/100	2.090469488573152e-6
3/25	2.860488220616958e-6
13/100	3.8132284328828324e-6
7/50	4.971595168881179e-6
3/20	6.359026003136217e-6
4/25	7.999410505367177e-6
17/100	9.917017274589952e-6
9/50	0.000012136427584895652
19/100	0.000014682474859509691
1/5	0.000017580189312851756
21/100	0.000020854747211850198
11/50	0.000024531424285190616
23/100	0.000028635552876081545
6/25	0.000033192482488550805
1/4	0.00003822754342183438
13/50	0.00004376601324974427
27/100	0.00004983308581003708
7/25	0.0000564538426786268
29/100	0.00006365322674402572
3/10	0.00007145601783740366
31/100	0.0000798868102270439
8/25	0.00008896999183144681
33/100	0.00009872972507682754
17/50	0.00010918992918847512
7/20	0.00012037426394374454
9/25	0.0001323061146747602
37/100	0.00014500857850309763
19/50	0.0001585044517047792
39/100	0.00017281621813555102
2/5	0.00018796603864912497
41/100	0.0002039757414442276
21/50	0.00022086681328881808
43/100	0.00023866039155744407
11/25	0.0002573772570411783
9/20	0.00027703782747971626
23/50	0.0002976621517713773
47/100	0.0003192699048679007
12/25	0.0003418803829835243
49/100	0.0003655125000704566
1/2	0.00039018478409201963
51/100	0.0004159153737935007
13/25	0.00044272201675330485
53/100	0.00047062206703408214
27/50	0.0004996324836311235
11/20	0.0005297698292459418
14/25	0.0005610502694321168
57/100	0.0005934895720897029
29/50	0.000627103107288513
59/100	0.0006619058473998453
3/5	0.0006979123675204382
61/100	0.0007351368461683901
31/50	0.0007735930662381946
63/100	0.0008132944162446965
16/25	0.0008542538915086012
13/20	0.0008964840963289299
33/50	0.0009399972451070484
67/100	0.0009848051649632703
17/25	0.001030919297664259
69/100	0.0010783507020369518
7/10	0.001127110056500335
71/100	0.0011772076617210256
18/25	0.0012286534434261878
73/100	0.0012814569553125927
37/50	0.001335627382109464
3/4	0.0013911735427146671
19/25	0.0014481038934595462
77/100	0.0015064265314514084
39/50	0.0015661491980048198
79/100	0.001627279282165624
4/5	0.0016898238242931175
81/100	0.0017537895197232867
41/50	0.0018191827224098064
83/100	0.0018860094489197082
21/25	0.001954275381924826
17/20	0.00202398587441512
43/50	0.0020951459533723243
87/100	0.002167760323816239
22/25	0.0022418333727859015
89/100	0.0023173691733471996
9/10	0.0023943714886284404
91/100	0.002472843775886364
23/25	0.0025527891905800433
93/100	0.002634210590476168
47/50	0.002717110539731806
19/20	0.0028014913134353945
24/25	0.0028873548997486106
97/100	0.002974703007959714
49/50	0.0030635370686515604
99/100	0.0031538582398482444
1	0.0032456674107047088
101/100	0.003338965205632846
51/50	0.003433751988396985
103/100	0.003530027866241839
26/25	0.003627792693934382
21/20	0.003727046077874413
53/50	0.0038277873801223316
107/100	0.0039300157224789085
27/25	0.004033729990464337
109/100	0.004138928837353312
11/10	0.004245610683351756
111/100	0.00435377374354019
28/25	0.004463415983829545
113/100	0.004574535172894837
57/50	0.0046871288620227115
23/20	0.004801194393803258
29/25	0.0049167289059579835
117/100	0.005033729335153125
59/50	0.00515219242077398
119/100	0.005272114708688292
6/5	0.005393492554959748
121/100	0.005516322129531646
61/50	0.005640599419898979
