0	0
1/100	8.223268435150406e-10
1/50	1.110970313462162e-8
3/100	5.0189104404358395e-8
1/25	1.4507623872016174e-7
1/20	3.28603897846446e-7
3/50	6.381726545025145e-7
7/100	1.1148200847787548e-6
2/25	1.8024881148260735e-6
9/100	2.7474266872318614e-6
1/10	3.9976974033814866e-6
11/100	5.602753799200976e-6
3/25	7.613082299015887e-6
13/100	0.000010079892417068672
7/50	0.00001305484770602817
3/20	0.000016589830955349552
4/25	0.00002073673853386307
17/100	0.00002554729980114887
9/50	0.00003107291826253935
19/100	0.000037364531737755596
1/5	0.00004447248923567467
21/100	0.00005244644261031924
11/50	0.00006133525134198268
23/100	0.00007118689901962873
6/25	0.0000820484202913238
1/4	0.00009396583722622707
13/50	0.00010698410408274195
27/100	0.00012114705975325958
7/25	0.000136497387043908
29/100	0.00015307657819393068
3/10	0.00017092490602704633
31/100	0.00019008140021083852
8/25	0.00021058382815084187
33/100	0.00023246868010341895
17/50	0.00025577115804971753
7/20	0.0002805251681624836
9/25	0.00030676331630393426
37/100	0.000334516906445254
19/50	0.00036381594167531495
39/100	0.00039468912756770286
2/5	0.0004271638776863903
41/100	0.00046126632102215764
21/50	0.0004970213111959029
43/100	0.0005344524372242994
11/25	0.0005735820357239309
9/20	0.0006144312043969587
23/50	0.0006570198166645156
47/100	0.0007013665373331655
12/25	0.0007474888391772524
49/100	0.0007954030201152224
1/2	0.0008451242224669232
51/100	0.0008966664494178417
13/25	0.0009500425866265423
53/100	0.001005264420852095
27/50	0.0010623426603879882
11/20	0.0011212869556006225
14/25	0.0011821059197619568
57/100	0.0012448071501159645
29/50	0.001309397249131844
59/100	0.0013758818458945957
3/5	0.001444265617598156
61/100	0.00151455231109144
31/50	0.0015867447644556947
63/100	0.0016608449285676152
16/25	0.0017368538886252034
13/20	0.001814771885610322
33/50	0.0018945983376531747
67/100	0.001976331861501266
17/25	0.0020599702927738515
69/100	0.002145510708237244
7/10	0.002232949445725563
71/100	0.0023222821249429546
18/25	0.0024135036678949572
73/100	0.0025066083190313435
37/50	0.0026015896652521646
3/4	0.002698440655588899
19/25	0.002797153620758162
77/100	0.0028977202921679768
39/50	0.0030001318211396633
79/100	0.0031043787974411536
4/5	0.0032104512676599355
81/100	0.0033183387537033286
41/50	0.0034280302698856575
83/100	0.0035395143412514317
21/25	0.0036527790203840574
17/20	0.0037678119047675858
43/50	0.0038846001529958987
87/100	0.004003130501451487
22/25	0.004123389280348751
89/100	0.004245362429510154
9/10	0.004369035513848029
91/100	0.004494393738571818
23/25	0.004621421964072897
93/100	0.004750104720519038
47/50	0.004880426222290717
19/20	0.005012370381725744
24/25	0.005145920823074214
97/100	0.005281060896220031
49/50	0.00541777368686327
99/100	0.0055560420364332095
1	0.0056958485527852515
101/100	0.0058371756073304915
51/50	0.005980005370815366
103/100	0.006124319810937422
26/25	0.0062701007066755824
21/20	0.006417329659805749
53/50	0.006565988105793959
107/100	0.006716057324365848
27/25	0.006867518450085363
109/100	0.007020352482492961
11/10	0.007174540296042071
111/100	0.007330062649787153
28/25	0.0074869001968076755
113/100	0.007645033493508408
57/50	0.007804443008485296
23/20	0.007965109131336523
29/25	0.008127012181137644
117/100	0.008290132414776982
59/50	0.00845445003495357
