0	0
1/100	4.057083004846756e-11
1/50	5.678558439870468e-10
3/100	2.634135048464139e-9
1/25	7.78574235427688e-9
1/20	1.798706452122513e-8
3/50	3.5568809470736676e-8
7/100	6.318857236381253e-8
2/25	1.0379898214103626e-7
9/100	1.6062102282188657e-7
1/10	2.3712112543545262e-7
11/100	3.3699113584937334e-7
3/25	4.641305522449333e-7
13/100	6.226306017098722e-7
7/50	8.167598386251149e-7
3/20	1.0509510248090463e-6
4/25	1.3297891035452956e-6
17/100	1.658000120392021e-6
9/50	2.0404409706676845e-6
19/100	2.482089875355105e-6
1/5	2.9880375046226434e-6
21/100	3.5634786474304143e-6
11/50	4.21370460173673e-6
23/100	4.944095539467738e-6
6/25	5.760113959476109e-6
1/4	6.667298047642901e-6
13/50	7.671255581490958e-6
27/100	8.777658135294114e-6
7/25	9.992235605331453e-6
29/100	0.000011320770997160043
3/10	0.000012769095491979778
31/100	0.000014343083753555697
8/25	0.000016048649460879552
33/100	0.000017891741062902055
17/50	0.00001987833772415327
7/20	0.000022014445469130618
9/25	0.00002430609349788268
37/100	0.000026759330671716797
19/50	0.000029380222156664785
39/100	0.00003217484621661592
2/5	0.000035149291148023705
41/100	0.0000383096523487746
21/50	0.000041662029514992455
43/100	0.00004521252395825203
11/25	0.0000489672360384568
9/20	0.0000529322627063299
23/50	0.00005711369516446321
47/100	0.00006151761654888259
12/25	0.00006615009988248818
49/100	0.00007101720592374462
1/2	0.00007612498121027746
51/100	0.00008147945617728869
13/25	0.00008708664327838839
53/100	0.00009295253533397427
27/50	0.00009908310380770478
11/20	0.00010548429722160416
14/25	0.00011216203962595103
57/100	0.00011912222913375196
29/50	0.00012637073651752253
59/100	0.0001339134038630019
3/5	0.00014175604329628096
61/100	0.00014990443572465164
31/50	0.00015836432969970488
63/100	0.00016714144024101873
16/25	0.00017624144779829003
13/20	0.00018566999723105464
33/50	0.00019543269676320675
67/100	0.00020553511711055478
17/25	0.00021598279055063698
69/100	0.00022678121007224528
7/10	0.00023793582856069075
71/100	0.0002494520580182884
18/25	0.00026133526882514055
73/100	0.0002735907890310923
37/50	0.0002862239036877288
3/4	0.0002992398542081567
19/25	0.00031264383776324233
77/100	0.0003264410067063305
39/50	0.00034063646802831354
79/100	0.00035523528284384017
4/5	0.00037024246590269285
81/100	0.00038566298612553013
41/50	0.000401501761187127
83/100	0.00041776366708122525
21/25	0.00043445352774968484
17/20	0.0004515761197360919
43/50	0.00046913617082572866
87/100	0.00048713835974095455
22/25	0.0005055873158481388
89/100	0.0005244876188838955
9/10	0.0005438437987020793
91/100	0.0005636603350415786
23/25	0.0005839416573114483
93/100	0.0006046921443965783
47/50	0.0006259161244768322
19/20	0.0006476178748706836
24/25	0.0006698016218851523
97/100	0.0006924715406953918
49/50	0.0007156317552209113
99/100	0.000739286338038137
1	0.0007634393102923891
101/100	0.0007880946416301412
51/50	0.0008132562501420304
103/100	0.0008389280023247202
26/25	0.0008651137130462355
21/20	0.0008918171455333405
53/50	0.000919042011363209
107/100	0.0009467919704749213
27/25	0.0009750706311814227
109/100	0.0010038815502026821
11/10	0.0010332282327035944
111/100	0.001063114132342336
28/25	0.0010935426513296457
113/100	0.0011245171405015095
57/50	0.001156040899391975
23/20	0.001188117176322863
29/25	0.0012207491684986453
117/100	0.001253940022110488
59/50	0.0012876928324474213
119/100	0.0013220106440174125
6/5	0.0013568964506739181
121/100	0.0013923531957485108
61/50	0.001428383772194224
123/100	0.0014649910227353554
31/25	0.0015021777400177658
5/4	0.0015399466667743002
63/50	0.0015783004959886117
127/100	0.0016172418710705561
32/25	0.0016567733860331788
129/100	0.0016968975856792626
13/10	0.0017376169657867036
131/100	0.0017789339733066466
33/25	0.0018208510065619683
133/100	0.0018633704154501385
67/50	0.001906494501653049
27/20	0.0019502255188493997
34/25	0.001994565672932195
137/100	0.002039517122229605
69/50	0.002085081977730815
139/100	0.002131262303313183
7/5	0.002178060115975768
141/100	0.0022254773860756203
71/50	0.002273516037565539
143/100	0.002322177948236732
36/25	0.0023714649499646185
29/20	0.002421378828955513
73/50	0.002471921325999448
147/100	0.002523094136721825
37/25	0.0025748989118403523
149/100	0.002627337257410849
3/2	0.00268041073512458
151/100	0.002734120862572525
38/25	0.0027884691133461376
153/100	0.0028434569176426323
77/50	0.0028990856621932265
31/20	0.002955356690767569
39/25	0.0030122713042061147
157/100	0.003069830760977418
79/50	0.0031280362772711755
159/100	0.00318688902731947
8/5	0.003246390143674883
161/100	0.0033065407174888662
81/50	0.0033673417987926143
163/100	0.0034287943967774466
41/25	0.00349089948007798
33/20	0.0035536579770545583
83/50	0.003617070776077624
167/100	0.0036811387258124557
42/25	0.003745862635504296
169/100	0.0038112432751781482
17/10	0.003877281376356304
171/100	0.003943977631484491
43/25	0.004011332695075663
173/100	0.004079347183584019
87/50	0.004148021675755443
7/4	0.0042173567129313565
44/25	0.004287352799333597
177/100	0.004358010402353191
89/50	0.00442932995283952
179/100	0.004501311845388951
9/5	0.004573956438633602
181/100	0.004647264055530476
91/50	0.004721234983650273
183/100	0.0047958694754660315
46/25	0.004871167748641016
37/20	0.0049471299863176575
93/50	0.005023756337404992
187/100	0.005101046916866409
47/25	0.005179001806007151
189/100	0.005257621052759963
19/10	0.005336904671973838
191/100	0.005416852645697497
48/25	0.005497464923466501
193/100	0.00557874142258734
97/50	0.005660682028422225
39/20	0.005743286594672749
49/25	0.005826554943662542
197/100	0.005910486866620948
99/50	0.005995082123963184
199/100	0.006080340445573179
2	0.006166261531082291
201/100	0.006252845050149853
101/50	0.006340090642741814
203/100	0.00642799791940812
51/25	0.006516566461560961
41/20	0.006605795821749834
103/50	0.006695685523937022
207/100	0.006786235063773486
52/25	0.006877443908870393
209/100	0.0069693114990731775
21/10	0.007061837246732303
211/100	0.0071550205369741784
53/25	0.0072488607279708964
213/100	0.007343357151208487
107/50	0.007438509111754881
43/20	0.00753431588852614
54/25	0.0076307767345517585
217/100	0.007727890877239338
109/50	0.007825657518637607
219/100	0.00792407583569854
11/5	0.008023144980538657
221/100	0.008122864080698108
111/50	0.008223232239400408
223/100	0.008324248535808942
56/25	0.008425912025284496
9/4	0.008528221739638665
113/50	0.008631176687389986
227/100	0.008734775854014656
57/25	0.008839018202200871
229/100	0.008943902672094625
23/10	0.009049428181553241
231/100	0.00915559362639106
58/25	0.009262397880625963
233/100	0.009369839796726192
117/50	0.009477918205852105
47/20	0.009586631918098337
59/25	0.00969597972274766
237/100	0.009805960388478032
119/50	0.009916572663647136
239/100	0.01002781527651695
12/5	0.010139686935437391
241/100	0.01025218632915758
121/50	0.010365312127016055
243/100	0.010479062979171744
61/25	0.010593437516880412
49/20	0.010708434352668612
123/50	0.010824052080586342
247/100	0.01094028927641397
62/25	0.011057144497927062
