0	0
1/100	4.419723386741781e-11
1/50	6.18994375820063e-10
3/100	2.8726402535447557e-9
1/25	8.49383527232157e-9
1/20	1.9629279099999525e-8
3/50	3.882753903938141e-8
7/100	6.89962543474844e-8
2/25	1.1336755982644522e-7
9/100	1.754691197891256e-7
1/10	2.590992495684032e-7
11/100	3.683051540778308e-7
3/25	5.073636264336182e-7
13/100	6.807637394375408e-7
7/50	8.931911858898469e-7
3/20	1.1495140081295765e-6
4/25	1.4547695121527617e-6
17/100	1.8141522076298968e-6
9/50	2.233002643344943e-6
19/100	2.7167970316386657e-6
1/5	3.2711375742804412e-6
21/100	3.901743415767366e-6
11/50	4.614442161277038e-6
23/100	5.4151619067289785e-6
6/25	6.309923727909904e-6
1/4	7.304834608487229e-6
13/50	8.406080741956917e-6
27/100	9.619921195018125e-6
7/25	0.000010952681917718122
29/100	0.000012410750037391573
3/10	0.000014000568454931494
31/100	0.000015728630701661
8/25	0.000017601476040766163
33/100	0.000019625684809348028
17/50	0.000021807873967320016
7/20	0.000024154692861723462
9/25	0.000026672819176586236
37/100	0.000029368955067209387
19/50	0.00003224982346547931
39/100	0.00003532216454747918
2/5	0.000038592732354626906
41/100	0.000042068291560351516
21/50	0.000045755614375551774
43/100	0.00004966147758471846
11/25	0.00005379265970758927
9/20	0.00005815593830457173
23/50	0.00006275808726217201
47/100	0.00006760587447261484
12/25	0.0000727060593127277
49/100	0.00007806539038125108
1/2	0.00008369060331289277
51/100	0.0000895884186150513
13/25	0.00009576553971611646
53/100	0.00010222865098245936
27/50	0.00010898441586646617
11/20	0.00011603947512167387
14/25	0.000123400445091523
57/100	0.00013107391606843646
29/50	0.00013906645072078678
59/100	0.00014738458258190958
3/5	0.0001560348146190546
61/100	0.00016502361781756787
31/50	0.00017435742989795178
63/100	0.00018404265399059216
16/25	0.00019408565746092176
13/20	0.000204492770754015
33/50	0.00021527028621233225
67/100	0.0002264244570813269
17/25	0.00023796149645294334
69/100	0.00024988757629588435
7/10	0.000262208826525046
71/100	0.00027493133410953806
18/25	0.0002880611422248134
73/100	0.00030160424943899053
37/50	0.0003155666089430328
3/4	0.0003299541278114412
19/25	0.00034477266630292334
77/100	0.00036002803719234765
39/50	0.0003757260051360334
79/100	0.00039187228607124875
4/5	0.000408472546643399
81/100	0.0004255324036639133
41/50	0.00044305742359712315
83/100	0.0004610531220849431
21/25	0.00047952496346532906
17/20	0.0004984783603749205
43/50	0.0005179186733145099
87/100	0.0005378512102787623
22/25	0.0005582812263989583
89/100	0.0005792139236070681
9/10	0.0006006544503227864
91/100	0.0006226079011635569
23/25	0.0006450793166738315
93/100	0.0006680736830770318
47/50	0.0006915959320425611
19/20	0.0007156509404797988
24/25	0.0007402435303393803
97/100	0.0007653784684470348
49/50	0.0007910604661890278
99/100	0.0008172941801087289
1	0.0008440842103246503
101/100	0.0008714351018753832
51/50	0.0008993513438982487
103/100	0.0009278373697001715
26/25	0.0009568975566875221
21/20	0.0009865362263202634
53/50	0.0010167576440712005
107/100	0.001047566019407134
27/25	0.0010789655057709278
109/100	0.001110960200586996
11/10	0.0011435541452723386
111/100	0.001176751325259311
28/25	0.0012105556700306832
113/100	0.0012449710531696073
57/50	0.001280001292410156
23/20	0.0013156501497065664
29/25	0.0013519213313085087
117/100	0.0013888184878466697
59/50	0.0014263452144264775
