0	0
1/100	3.598669553220839e-10
1/50	4.930533386594701e-9
3/100	2.2512833679715294e-8
1/25	6.566849194346107e-8
1/20	1.499543367255998e-7
3/50	2.9340567832442947e-7
7/100	5.161466108125332e-7
2/25	8.40078955279079e-7
9/100	1.2886251513337571e-6
1/10	1.886510635728746e-6
11/100	2.6595764607157014e-6
3/25	3.6346158598552915e-6
13/100	4.83923027403084e-6
7/50	6.301701515725782e-6
3/20	8.050877543609637e-6
4/25	0.000010116069869169953
17/100	0.000012526961022412452
9/50	0.000015313520797617692
19/100	0.0000185059302325644
1/5	0.0000221345124384625
21/100	0.00002622966954627913
11/50	0.00003082182513838342
23/100	0.0000359413716235705
6/25	0.00004161862208633691
1/4	0.000047883766200601184
13/50	0.000054766829881329235
27/100	0.00006229763822587721
7/25	0.000070505781708354
29/100	0.00007942058511358701
3/10	0.00008907107914890701
31/100	0.00009948597447452664
8/25	0.00011069363797742044
33/100	0.00012272207112701465
17/50	0.000135598890233542
7/20	0.0001493513085425332
9/25	0.0001640061199439993
37/100	0.00017958968425123685
19/50	0.00019612791391638483
39/100	0.00021364626208887578
2/5	0.00023216971192684734
41/100	0.0002517227670757674
21/50	0.0002723294432454068
43/100	0.0002940132607998303
11/25	0.00031679723830637123
9/20	0.000340703886976629
23/50	0.000365755205940717
47/100	0.00039197267830393855
12/25	0.00041937726791449166
49/100	0.0004479894169323199
1/2	0.00047782904374499063
51/100	0.0005089155418749019
13/25	0.0005412677791534833
53/100	0.0005749040975349109
27/50	0.0006098423133861783
11/20	0.0006460997182315973
14/25	0.0006836930799285147
57/100	0.0007226386442434085
29/50	0.0007629521368029087
59/100	0.0008046487653933071
3/5	0.0008477432225877139
61/100	0.0008922496886746742
31/50	0.0009381818348725273
63/100	0.0009855528268049218
16/25	0.00103437532822154
13/20	0.0010846615050258731
33/50	0.0011364230291170895
67/100	0.0011896710832137902
17/25	0.0012444163650802116
69/100	0.0013006690922975172
7/10	0.0013584390071236063
71/100	0.00141773538147248
18/25	0.0014785670220589164
73/100	0.0015409422756040136
37/50	0.0016048690342127688
3/4	0.001670354740794174
19/25	0.0017374063946051191
77/100	0.0018060305568525158
39/50	0.0018762333563679947
79/100	0.0019480204953601901
4/5	0.002021397255206063
81/100	0.0020963685022864186
41/50	0.0021729386937956435
83/100	0.002251111883929819
21/25	0.0023308917293840335
17/20	0.002412281495797798
43/50	0.0024952840633944507
87/100	0.0025799019331171737
22/25	0.002666137232624196
89/100	0.0027539917222876575
9/10	0.002843466801193949
91/100	0.002934563513149565
23/25	0.0030272825526644004
93/100	0.003121624270943374
47/50	0.0032175886818154964
19/20	0.0033151754677300267
24/25	0.0034143839856069507
97/100	0.0035152132728261043
49/50	0.0036176620529568696
99/100	0.0037217287417218043
1	0.0038274114527367593
101/100	0.003934708003294176
51/50	0.004043615920074728
103/100	0.00415413244490315
26/25	0.0042662545402955025
21/20	0.004379978895167575
53/50	0.004495301930334086
107/100	0.00461221980409338
27/25	0.0047307284176371445
109/100	0.004850823420521779
11/10	0.004972500216033754
111/100	0.005095753966516317
28/25	0.00522057959862671
113/100	0.0053469718086327465
57/50	0.005474925067508054
23/20	0.005604433626096757
29/25	0.005735491520168326
117/100	0.005868092575441313
59/50	0.006002230412517037
119/100	0.006137898451824592
6/5	0.006275089918443013
121/100	0.0064137978468805455
61/50	0.006554015085832657
123/100	0.006695734302873134
31/25	0.006838947989025102
5/4	0.006983648463398894
63/50	0.007129827877636048
127/100	0.007277478220404176
32/25	0.007426591321758153
129/100	0.007577158857521013
13/10	0.007729172353516603
131/100	0.007882623189826118
33/25	0.008037502604952087
133/100	0.008193801699910188
67/50	0.008351511442301857
27/20	0.008510622671557156
34/25	0.008671126096599487
137/100	0.008833012312285957
69/50	0.008996271790703248
139/100	0.009160894891168843
7/5	0.009326871862734685
141/100	0.009494192847845202
71/50	0.009662847885935294
143/100	0.009832826916989564
36/25	0.010004119785049205
29/20	0.010176716241644628
73/50	0.010350605949209432
147/100	0.01052577848440206
37/25	0.010702223341409436
149/100	0.010879929935174807
3/2	0.011058887604584199
151/100	0.011239085615602436
38/25	0.011420513164358433
153/100	0.011603159380169937
77/50	0.011787013328536565
31/20	0.011972064014063841
39/25	0.01215830038335609
157/100	0.01234571132784815
79/50	0.012534285686591061
159/100	0.012724012248997153
8/5	0.012914879757531765
161/100	0.013106876910359042
81/50	0.013299992363945525
163/100	0.013494214735608806
41/25	0.013689532606034543
33/20	0.013885934521715777
83/50	0.014083408997455495
167/100	0.014281944518628777
42/25	0.01448152954359263
169/100	0.014682152505950712
17/10	0.014883801816815105
171/100	0.015086465867003728
43/25	0.015290133029211266
173/100	0.015494791660129653
87/50	0.015700430102540387
7/4	0.015907036687351765
44/25	0.016114599735609286
177/100	0.016323107560460234
89/50	0.01653254846908585
179/100	0.016742910764588885
9/5	0.016954182747845603
181/100	0.017166352719325085
91/50	0.017379408980868764
183/100	0.017593339837435627
46/25	0.017808133598805148
37/20	0.01802377858125763
93/50	0.018240263109209582
187/100	0.01845757551681822
47/25	0.018675704149556157
189/100	0.01889463736573864
19/10	0.019114363538048178
191/100	0.01933487105498662
48/25	0.019556148322570435
193/100	0.019778183764531346
97/50	0.020000965826102387
39/20	0.0202244829729613
49/25	0.020448723693746413
197/100	0.020673676501114444
99/50	0.020899329932986193
199/100	0.021125672553790387
2	0.02135269295565377
201/100	0.02158037975958106
101/50	0.021808721616601006
203/100	0.022037707208880878
51/25	0.02226732525082637
41/20	0.02249756449013946
103/50	0.022728413708857635
207/100	0.022959861724380175
52/25	0.023191897390440856
209/100	0.023424509598083672
21/10	0.023657687276595618
211/100	0.023891419394424487
53/25	0.024125694960071192
213/100	0.0243605030229557
107/50	0.024595832674265017
43/20	0.024831673047774217
54/25	0.02506801332064537
217/100	0.025304842714084314
109/50	0.025542150494570336
219/100	0.025779925973873984
11/5	0.02601815851033639
221/100	0.02625683750958486
111/50	0.026495952424169994
223/100	0.026735492755826436
56/25	0.026975448055072383
9/4	0.02721580792206079
113/50	0.027456562007191723
227/100	0.027697700011673456
57/25	0.027939211688103642
229/100	0.028181086840973132
23/10	0.028423315327224873
231/100	0.028665887056742022
58/25	0.02890879199283557
233/100	0.02915202015272774
117/50	0.02939556160798771
47/20	0.029639406484986856
59/25	0.02988354496531275
237/100	0.03012796728617871
119/50	0.03037266374080499
239/100	0.030617624678815243
12/5	0.030862840506580072
241/100	0.031108301687566932
121/50	0.03135399874266746
243/100	0.031599922250534346
61/25	0.031846062847858625
49/20	0.03209241122967274
123/50	0.03233895814962981
247/100	0.03258569442026027
62/25	0.032832610913222926
249/100	0.03307969855954621
5/2	0.03332694834984314
251/100	0.033574351334539385
63/25	0.033821898624059064
253/100	0.03406958138901444
127/50	0.0343173908604103
51/20	0.034565318329753084
64/25	0.034813355149260324
257/100	0.035061492732313765
129/50	0.035309722552251864
259/100	0.035558036142168
13/5	0.03580642510537284
261/100	0.036054881092444965
131/50	0.036303395824704876
263/100	0.036551961082624373
66/25	0.03680056870818463
53/20	0.03704921060500706
133/50	0.037297878738364806
267/100	0.0375465651352309
67/25	0.037795261884310455
269/100	0.038043961136086185
27/10	0.03829265510282018
271/100	0.038541336058576875
68/25	0.03878999633920416
273/100	0.039038628342328546
137/50	0.03928722452699552
11/4	0.03953577741513903
69/25	0.03978427958926119
277/100	0.04003272369393803
139/50	0.04028110243538445
279/100	0.04052940858140918
14/5	0.04077763496134639
281/100	0.041025774465996846
141/50	0.04127382004756228
283/100	0.041521764719556674
71/25	0.041769601556725974
57/20	0.04201732369495535
143/50	0.04226492433117997
287/100	0.04251239672327192
72/25	0.04275973418993765
289/100	0.04300693011060169
29/10	0.0432539779252884
291/100	0.04350087113449548
73/25	0.04374760329906151
293/100	0.04399416804003735
147/50	0.04424055903853441
59/20	0.04448677003558872
74/25	0.044732794832008184
297/100	0.04497862728821064
149/50	0.04522426132407372
299/100	0.04546969091876352
3	0.04571491011056739
301/100	0.04595991299672837
151/50	0.04620469373325457
303/100	0.04644924653474562
76/25	0.04669356567421207
61/20	0.04693764548287968
153/50	0.047181480349997626
307/100	0.0474250647226456
77/25	0.04766839310552157
309/100	0.047911460060764174
31/10	0.04815426020772247
311/100	0.048396788222751584
78/25	0.048639038839006575
313/100	0.0488810068462167
157/50	0.04912268709047621
63/20	0.04936407447401247
79/25	0.04960516395497054
317/100	0.049845950547176054
159/50	0.05008642931990932
319/100	0.05032659539767899
16/5	0.050566443959967
321/100	0.05080597024101665
161/50	0.0510451695295748
323/100	0.05128403716865641
81/25	0.05152256855528234
13/4	0.05176075914027915
163/50	0.051998604427958714
327/100	0.05223609997593977
82/25	0.05247324139484942
329/100	0.05271002434808138
33/10	0.05294644455153929
331/100	0.0531824977733867
83/25	0.053418179833768314
333/100	0.05365348660457117
167/50	0.05388841400914832
67/20	0.05412295802204105
84/25	0.054357114668757416
337/100	0.054590880026081895
169/50	0.054824250219323696
339/100	0.055057221425794084
17/5	0.05528978987209463
341/100	0.055521951834335025
171/50	0.05575370363800821
343/100	0.055985041657645854
86/25	0.05621596231648027
69/20	0.05644646208635258
173/50	0.05667653748718966
347/100	0.05690618508723338
87/25	0.057135401500768526
349/100	0.05736418339302001
7/2	0.057592527472347436
351/100	0.05782043049612612
88/25	0.05804788926737995
353/100	0.05827490063702796
177/50	0.05850146149954799
71/20	0.058727568796641635
89/25	0.05895321951516613
357/100	0.059178410686662616
179/50	0.05940313938855995
359/100	0.05962740274183222
18/5	0.059851197912076506
361/100	0.06007452210888109
181/50	0.06029737258554417
363/100	0.06051974663879166
91/25	0.06074164160849038
73/20	0.060963054877360597
183/50	0.06118398387069854
367/100	0.06140442605567445
92/25	0.06162437894276061
369/100	0.06184384008306475
37/10	0.06206280706869766
371/100	0.062281277533892725
93/25	0.06249924915340398
373/100	0.06271671964256158
187/50	0.06293368675700341
15/4	0.06315014829237617
94/25	0.06336610208405864
377/100	0.06358154600688073
189/50	0.06379647797483712
379/100	0.06401089594080789
19/5	0.06422479789627462
381/100	0.06443818187103911
191/50	0.06465104593295029
383/100	0.06486338818760927
96/25	0.06507520677810164
77/20	0.06528649988471097
193/50	0.0654972657246449
387/100	0.06570750255175696
97/25	0.06591720865626212
389/100	0.06612638236445817
39/10	0.06633502203847212
391/100	0.06654312607595105
98/25	0.06675069290981174
393/100	0.06695772100795233
197/50	0.06716420887298716
79/20	0.06737015504196507
99/25	0.06757555808610502
397/100	0.06778041661051847
199/50	0.06798472925394494
399/100	0.06818849468847313
4	0.06839171161927743
401/100	0.06859437878434978
201/50	0.0687964949542273
