0	0
1/100	1.1285050123061696e-9
1/50	1.5133624036805998e-8
3/100	6.797813947055875e-8
1/25	1.9553450300355418e-7
1/20	4.409371639041052e-7
3/50	8.528284950018297e-7
7/100	1.484063249166231e-6
2/25	2.390698718373716e-6
9/100	3.6311816440889223e-6
1/10	5.265679425480741e-6
11/100	7.355521840130943e-6
3/25	9.962730119677113e-6
13/100	0.000013149616746314827
7/50	0.000016978443569811374
3/20	0.000021511128747002745
4/25	0.00002680899502694251
17/100	0.00003293255340492288
9/50	0.00003994131726442182
19/100	0.00004789364299703608
1/5	0.00005684659371161128
21/100	0.0000668558232059533
11/50	0.00007797547777185462
23/100	0.00009025811374758765
6/25	0.00010375462901450889
1/4	0.0001185142068962931
13/50	0.00013458427099864197
27/100	0.00015201044993114627
7/25	0.0001708365506953064
29/100	0.0001911045398826831
3/10	0.00021285453181273134
31/100	0.0002361247828639392
8/25	0.0002609516913276925
33/100	0.00028736980219977145
17/50	0.0003154118162644632
7/20	0.0003451086032510201
9/25	0.0003764892182670809
37/100	0.0004095809213763641
19/50	0.00044440919986217
39/100	0.00048099779286726646
2/5	0.0005193687181175675
41/100	0.0005595423004542523
21/50	0.0006015372019635109
43/100	0.0006453704534337315
11/25	0.0006910574869880932
9/20	0.0007386121696910596
23/50	0.0007880468379624407
47/100	0.000839372332658874
12/25	0.0008925980346795642
49/100	0.0009477319009911961
1/2	0.001004780500909411
51/100	0.0010637490526249679
13/25	0.0011246414597986254
53/100	0.0011874603481660236
27/50	0.0012522071021204167
11/20	0.0013188819011415982
14/25	0.0013874837560528064
57/100	0.0014580105450352305
29/50	0.0015304590493552947
59/100	0.0016048249887552742
3/5	0.0016811030564759214
61/100	0.0017592869538680808
31/50	0.0018393694245684414
63/100	0.0019213422882075422
16/25	0.002005196473627428
13/20	0.002090922051592576
33/50	0.00217850826696245
67/100	0.002267943570330313
17/25	0.002359215580887698
69/100	0.0024523114582263475
7/10	0.002547217249105386
71/100	0.0026439186004079173
18/25	0.0027424004463700337
73/100	0.002842647104124297
37/50	0.002944642302055665
3/4	0.003048369206546845
19/25	0.0031538104483306547
77/100	0.003260948148254285
39/50	0.0033697639424294717
79/100	0.0034802390068017844
4/5	0.003592354080995226
81/100	0.0037060894923278925
41/50	0.0038214251773517355
83/100	0.003938340705337906
21/25	0.004056815299298588
17/20	0.004176827857198223
43/50	0.004298356972482462
87/100	0.004421380954051934
22/25	0.004545877845694653
89/100	0.004671825444979329
9/10	0.004799201321621071
91/100	0.004927982835323595
23/25	0.005058147153148983
93/100	0.005189671266166974
47/50	0.0053225320061946
19/20	0.005456706061076685
24/25	0.00559216999045854
97/100	0.00572890024082116
49/50	0.005866873159243077
99/100	0.006006065008100704
1	0.006146451978252306
101/100	0.006288010202228241
51/50	0.006430715766836222
103/100	0.006574544725728772
26/25	0.0067194731107134255
21/20	0.006865476943709171
53/50	0.007012532247708179
107/100	0.007160615057242826
27/25	0.007309701428954567
109/100	0.007459767451444168
11/10	0.00761078925487474
111/100	0.007762743020228251
28/25	0.007915604988147156
113/100	0.00806935146768838
57/50	0.008223958844379122
23/20	0.008379403588281497
29/25	0.008535662261542811
117/100	0.00869271152581977
59/50	0.008850528149148914
119/100	0.009009089005302015
6/5	0.009168371118096702
121/100	0.009328351591750033
61/50	0.009489007692610428
123/100	0.009650316817035409
31/25	0.009812256504212297
5/4	0.009974804441604472
63/50	0.010137938469645499
127/100	0.010301636586594769
32/25	0.010465876952972904
129/100	0.010630637895875377
13/10	0.010795897912955167
