0	0
1/100	3.875001792496315e-11
1/50	5.434652875529121e-10
3/100	2.5246914629516085e-9
1/25	7.47128363339279e-9
1/20	1.727880074705363e-8
3/50	3.4200741938265744e-8
7/100	6.081135335360297e-8
2/25	9.99755645943782e-8
9/100	1.548237903397577e-7
1/10	2.2873027570952422e-7
11/100	3.2529414346981034e-7
3/25	4.4832257275228643e-7
13/100	6.018157043705692e-7
7/50	7.899529743568769e-7
3/20	1.0170806500627104e-6
4/25	1.2877003922858742e-6
17/100	1.606458705214466e-6
9/50	1.9781371613703924e-6
19/100	2.407643309347309e-6
1/5	2.900002188433189e-6
21/100	3.4603483861002774e-6
11/50	4.093918583953793e-6
23/100	4.806044546709067e-6
6/25	5.6021465082471336e-6
1/4	6.487726937370251e-6
13/50	7.468364626986808e-6
27/100	8.549709095965123e-6
7/25	9.737475291021963e-6
29/100	0.000011037438534120265
3/10	0.000012455429731492067
31/100	0.000013997330808195258
8/25	0.00001566907035433901
33/100	0.00001747661947962692
17/50	0.000019425987846994774
7/20	0.00002152321989283427
9/25	0.00002377439120792278
37/100	0.000026185605078192477
19/50	0.00002876298917371264
39/100	0.00003151269237841568
2/5	0.000034440881752952265
41/100	0.00003755373962385206
21/50	0.000040857460793105846
43/100	0.00004435824986122091
11/25	0.00004806231865931968
9/20	0.000051975883806113475
23/50	0.000056105164247825294
47/100	0.00006045637914017561
12/25	0.000065035745556668
49/100	0.00006984947642128917
1/2	0.00007490377850814139
51/100	0.00008020485046116416
13/25	0.00008575888099769986
53/100	0.00009157204708541017
27/50	0.00009765051223328755
11/20	0.0001040004248413537
14/25	0.00011062791661472546
57/100	0.0001175391010391842
29/50	0.00012474007191620466
59/100	0.00013223690195233876
3/5	0.00014003564141852647
61/100	0.00014814231682322548
31/50	0.00015656292970137942
63/100	0.00016530345536735588
16/25	0.00017436984179894867
13/20	0.00018376800853886727
33/50	0.0001935038455737829
67/100	0.000203583212376746
17/25	0.0002140119368966271
69/100	0.00022479581462342543
7/10	0.00023594060768829448
71/100	0.0002474520439977498
18/25	0.00025933581640687843
73/100	0.0002715975819229146
37/50	0.0002842429609476577
3/4	0.0002972775365470467
19/25	0.0003107068537562279
77/100	0.00032453641891248657
39/50	0.0003387716990178727
79/100	0.00035341812113230464
4/5	0.00036848107179142105
81/100	0.0003839658964518921
41/50	0.00039987789896267213
83/100	0.00041622234106974206
21/25	0.0004330044419164333
17/20	0.00045022937761734355
43/50	0.00046790228080102807
87/100	0.00048602824020905285
22/25	0.0005046123003072748
89/100	0.0005236594609163516
9/10	0.0005431746768630053
91/100	0.0005631628576520405
23/25	0.0005836288671558457
93/100	0.0006045775233243966
47/50	0.0006260135979091385
19/20	0.0006479418162110534
24/25	0.0006703668568358908
97/100	0.0006932933514783963
49/50	0.0007167258847046922
99/100	0.0007406689937698354
1	0.0007651271684361578
101/100	0.0007901048508117806
51/50	0.0008156064352004273
103/100	0.0008416362679701458
26/25	0.0008681986474264808
21/20	0.000895297823707474
53/50	0.0009229379986839432
107/100	0.0009511233258795196
27/25	0.000979857910392248
109/100	0.0010091458088373377
11/10	0.0010389910292954707
111/100	0.0010693975312720384
28/25	0.0011003692256679066
113/100	0.0011319099747637746
57/50	0.0011640235922058832
23/20	0.0011967138430086597
29/25	0.0012299844435633834
117/100	0.0012638390616565313
59/50	0.0012982813164959485
119/100	0.0013333147787474233
6/5	0.0013689429705775165
121/100	0.0014051693657030771
61/50	0.0014419973894522237
123/100	0.001479430418831875
31/25	0.00151747178259751
5/4	0.0015561247613377128
63/50	0.0015953925875584224
127/100	0.0016352784457791258
32/25	0.0016757854726315192
129/100	0.00171691675696826
13/10	0.001758675339971543
131/100	0.0018010642152747713
33/25	0.001844086329085534
133/100	0.0018877445803136546
67/50	0.00193204182070684
27/20	0.001976980854989695
34/25	0.0020225644410085
137/100	0.002068795289880148
69/50	0.0021156760661467083
139/100	0.002163209387932209
7/5	0.0022113978271062935
141/100	0.0022602439094514862
71/50	0.0023097501148327012
143/100	0.0023599188773723344
36/25	0.00241075258562918
29/20	0.00246225358277913
73/50	0.0025144241668025036
147/100	0.0025672665906711968
37/25	0.0026207830625416557
149/100	0.0026749757459499906
3/2	0.002729846760009782
151/100	0.0027853981796136084
38/25	0.002841632035637163
153/100	0.002898550315145387
77/50	0.0029561549616017786
31/20	0.0030144478750800717
39/25	0.003073430912478556
157/100	0.0031331058877364076
79/50	0.0031934745720515233
159/100	0.003254538694101772
8/5	0.003316299940267879
161/100	0.0033787599548573727
81/50	0.003441920340331639
163/100	0.0035057826575332794
41/25	0.0035703484259168904
33/20	0.0036356191237798346
83/50	0.003701596188495658
167/100	0.003768281016748516
42/25	0.0038356749647687656
169/100	0.003903779348569817
17/10	0.003972595444187568
171/100	0.00404212448791875
43/25	0.004112367676562393
173/100	0.004183326167660859
87/50	0.004255001079738498
7/4	0.00432739349256327
44/25	0.004400504447364016
177/100	0.00447433494709355
89/50	0.004548885956656364
179/100	0.004624158403225201
9/5	0.004700153176334527
181/100	0.004776871128339679
91/50	0.004854313074453019
183/100	0.0049324797931441285
46/25	0.005011372026328639
37/20	0.005090990479623457
93/50	0.005171335822599974
187/100	0.0052524086890341146
47/25	0.005334209677157228
189/100	0.005416739349905826
19/10	0.0054999982351748
191/100	0.0055839868260662276
48/25	0.005668705581142221
193/100	0.005754154924675424
97/50	0.005840335246900752
39/20	0.005927246904266594
49/25	0.006014890219685627
197/100	0.0061032654827871
99/50	0.006192372950166329
199/100	0.00628221284563727
2	0.0063727853604816625
201/100	0.006464090653700436
101/50	0.006556128852263849
203/100	0.006648900051360858
51/25	0.006742404314649867
41/20	0.00683664167451216
103/50	0.006931612132274728
207/100	0.007027315658512688
52/25	0.007123752193243059
209/100	0.007220921646200142
21/10	0.007318823897076719
211/100	0.00741745879577113
53/25	0.007516826162633647
