0	0
1/100	9.201790179346843e-11
1/50	1.27609750978501e-9
3/100	5.879506958837261e-9
1/25	1.728066376162992e-8
1/20	3.972629051019126e-8
3/50	7.820732391247207e-8
7/100	1.3836465257449874e-7
2/25	2.2641327746770994e-7
9/100	3.490790733523069e-7
1/10	5.135447493659203e-7
11/100	7.274028388724213e-7
3/25	9.986142461295267e-7
13/100	1.3354713026390794e-6
7/50	1.746564560374852e-6
3/20	2.240752736220539e-6
4/25	2.8271353482996103e-6
17/100	3.5150276847218274e-6
9/50	4.313937808422824e-6
19/100	5.233545359434507e-6
1/5	6.283681952898931e-6
21/100	7.474313005774179e-6
11/50	8.815520848784674e-6
23/100	0.00001031748900317551
6/25	0.00001199048750139222
1/4	0.000013844859203941618
13/50	0.00001589100696508227
27/100	0.000018139381619638485
7/25	0.000020600470740794143
29/100	0.000023284788065195264
3/10	0.000026202863576387196
31/100	0.0000293652341755355
8/25	0.00003278243491233781
33/100	0.00003646499074592716
17/50	0.00004042340876858425
7/20	0.00004466817090849149
9/25	0.00004920972704351797
37/100	0.0000540584885221014
19/50	0.000059224822060489885
39/100	0.00006471904399543986
2/5	0.00007055141487212966
41/100	0.00007673213434807633
21/50	0.00008327133639753865
43/100	0.00009017908479707858
11/25	0.00009746536888013839
9/20	0.00010514009954536937
23/50	0.00011321310550531564
47/100	0.00012169412977770302
12/25	0.0001305928263060181
49/100	0.00013991875700080107
1/2	0.00014968138872072976
51/100	0.0001598900906279967
13/25	0.00017055413149658923
53/100	0.00018168267756068078
27/50	0.00019328479016787658
11/20	0.00020536942375371282
14/25	0.00021794542393137613
57/100	0.00023102152572067206
29/50	0.000244606351910124
59/100	0.00025870841154567483
3/5	0.0002733360985409109
61/100	0.00028849769039750005
31/50	0.00030420134707683877
63/100	0.0003204551098509143
16/25	0.00033726690043420183
13/20	0.00035464452014563727
33/50	0.00037259564898549266
67/100	0.0003911278451198945
17/25	0.00041024854420032407
69/100	0.0004299650588595098
7/10	0.0004502845782737289
71/100	0.0004712141677913468
18/25	0.0004927607686390627
73/100	0.0005149311976848648
37/50	0.0005377321472775109
3/4	0.0005611701851347976
19/25	0.0005852517542997548
77/100	0.0006099831731468992
