0	0
1/100	6.586564842506766e-10
1/50	8.905796266980743e-9
3/100	4.025802759361043e-8
1/25	1.1643215816997418e-7
1/20	2.638514148512203e-7
3/50	5.126476197586798e-7
7/100	8.959171309724461e-7
2/25	1.4491345924926478e-6
9/100	2.2096752503436358e-6
1/10	3.216416886011242e-6
11/100	4.509402779644673e-6
3/25	6.129553001719204e-6
13/100	8.118414936502237e-6
7/50	0.000010517946274133085
3/20	0.000013370325303466973
4/25	0.000016717784445565098
17/100	0.000020602463787584038
9/50	0.00002506628197375059
19/100	0.000030150822283525732
1/5	0.0000358972320629645
21/100	0.00004234613397947734
11/50	0.000049537547783797946
23/100	0.00005751082144747349
6/25	0.00006630457069560568
1/4	0.00007595662609498216
13/50	0.00008650398689809114
27/100	0.00009798278106288685
7/25	0.00011042823077869575
29/100	0.00012387462302449446
3/10	0.00013835528467580726
31/100	0.00015390256174293237
8/25	0.00017054780236334802
33/100	0.00018832134321672227
17/50	0.00020725249899759924
7/20	0.00022736955481102915
9/25	0.0002486997610432461
37/100	0.0002712693306192894
19/50	0.000295103438382036
39/100	0.0003202262224077873
2/5	0.00034666078708246706
41/100	0.0003744292077718093
21/50	0.0004035525369539326
43/100	0.00043405081165028437
11/25	0.000465943062055104
9/20	0.0004992473212372681
23/50	0.000533980635806696
47/100	0.0005701590774528135
12/25	0.0006077977552605047
49/100	0.0006469108285466134
1/2	0.0006875115213951137
51/100	0.0007296121350228783
13/25	0.0007732240642703192
53/100	0.0008183578117713758
27/50	0.0008650230035985103
11/20	0.0009132284050311528
14/25	0.000962981936596643
57/100	0.0010142906903344163
29/50	0.0010671609462447962
59/100	0.0011215981888819013
3/5	0.0011776071240617936
61/100	0.0012351916956452411
31/50	0.0012943551023767532
63/100	0.0013550998147425657
16/25	0.001417427591828163
13/20	0.0014813394981535867
33/50	0.0015468359204577594
67/100	0.0016139165845908418
17/25	0.00168258057147158
69/100	0.001752826334663999
7/10	0.0018246517161168117
71/100	0.001898053962619595
18/25	0.0019730297419873234
73/100	0.0020495751590347434
37/50	0.00212768577146291
3/4	0.002207356605528457
19/25	0.0022885821714877836
77/100	0.0023713564789800516
39/50	0.0024556730521189045
79/100	0.0025415249444209406
4/5	0.002628904753453501
81/100	0.002717804635652152
41/50	0.0028082163200109523
83/100	0.0029001311227675533
21/25	0.002993539960963054
17/20	0.0030884333660901897
43/50	0.0031848014977345373
87/100	0.0032826341564039484
22/25	0.0033819207967584757
89/100	0.0034826505402790397
9/10	0.003584812187770548
91/100	0.0036883942316553054
23/25	0.0037933848680175766
93/100	0.003899772008425461
47/50	0.004007543291631331
19/20	0.004116686094734619
24/25	0.004227187544510824
97/100	0.004339034528400083
49/50	0.0044522137049048845
99/100	0.004566711514397168
1	0.004682514189221441
101/100	0.004799607763777493
51/50	0.004917978084311639
103/100	0.005037610818677192
26/25	0.005158491465486771
21/20	0.005280605363531213
53/50	0.005403937700723655
107/100	0.0055284735227832706
27/25	0.005654197741926409
109/100	0.005781095145212436
11/10	0.005909150402729085
111/100	0.006038348075581154
28/25	0.006168672623673424
113/100	0.006300108413390676
57/50	0.006432639724939099
23/20	0.006566250759639901
29/25	0.006700925646959175
117/100	0.006836648451424291
59/50	0.006973403179274511
119/100	0.007111173785037893
6/5	0.007249944177945006
121/100	0.0073896982253583475
61/50	0.00753041977207379
123/100	0.007672092619850273
31/25	0.007814700559400135
5/4	0.007958227362853827
63/50	0.00810265679514333
127/100	0.008247972602218986
32/25	0.008394158550290897
129/100	0.00854119839665605
13/10	0.008689075911546117
131/100	0.008837774879432174
33/25	0.008987279103560921
133/100	0.009137572410329
67/50	0.00928863865357988
27/20	0.009440461718766757
34/25	0.009593025526906595
137/100	0.009746314038538453
69/50	0.009900311257459158
139/100	0.010055001234380367
7/5	0.010210368070455361
141/100	0.010366395920718684
71/50	0.010523068997368552
143/100	0.010680371572970627
36/25	0.010838287983560391
29/20	0.01099680263159291
73/50	0.011155899988865731
147/100	0.011315564599250566
37/25	0.01147578108141901
149/100	0.011636534131388742
3/2	0.011797808525024198
151/100	0.011959589120433435
38/25	0.012121860860273491
153/100	0.012284608773959049
77/50	0.01244781797979802
31/20	0.012611473687027048
39/25	0.01277556119779057
157/100	0.012940065909001021
79/50	0.013104973314149056
159/100	0.013270269005039139
8/5	0.013435938673399097
161/100	0.013601968112505844
81/50	0.013768343218660193
163/100	0.013935049992617606
41/25	0.014102074540952983
33/20	0.014269403077363107
83/50	0.014437021923937464
167/100	0.014604917512234682
42/25	0.014773076384448403
169/100	0.01494148519444951
17/10	0.015110130708761799
171/100	0.015278999807485082
43/25	0.015448079485174975
173/100	0.015617356851635737
87/50	0.015786819132747452
7/4	0.0159564536710843
44/25	0.01612624792663368
177/100	0.01629618947738621
89/50	0.016466266019907354
179/100	0.016636465369841372
9/5	0.016806775462379
181/100	0.01697718435268634
91/50	0.01714768022005302
183/100	0.017318251353312736
46/25	0.01748888617334166
37/20	0.0176595732184279
93/50	0.017830301144023435
187/100	0.01800105874053632
47/25	0.0181718349069388
189/100	0.018342618668430333
19/10	0.018513399172188843
191/100	0.01868416568737606
48/25	0.01885490760516471
