0	0
1/100	2.742789693882117e-10
1/50	3.753492136217967e-9
3/100	1.712334675116553e-8
1/25	4.991045624930738e-8
1/20	1.1389510496426361e-7
3/50	2.227153680199356e-7
7/100	3.9156874448937805e-7
2/25	6.36974228736202e-7
9/100	9.765758543007011e-7
1/10	1.4289766006770102e-6
11/100	2.013595555717996e-6
3/25	2.7505434970785842e-6
13/100	3.6605134415782765e-6
7/50	4.7646836067375145e-6
3/20	6.084630841467882e-6
4/25	7.642252996374727e-6
17/100	9.459699032321145e-6
9/50	0.000011559305873704126
19/100	0.000013963541203285597
1/5	0.000016694951518181612
21/100	0.000019776114880366472
11/50	0.000023229597875150494
23/100	0.000027077916359613754
6/25	0.00003134349963907418
1/4	0.000036048657755389574
13/50	0.00004121555163501195
27/100	0.00004686616575132726
7/25	0.000053022283272153884
29/100	0.00005970546329702871
3/10	0.00006693702013605347
31/100	0.00007473800443268705
8/25	0.0000831291859796509
33/100	0.00009213103815030715
17/50	0.00010176372372885825
7/20	0.0001120470821664431
9/25	0.0001230006180454639
37/100	0.00013464349073299758
19/50	0.00014699450511870138
39/100	0.0001600721033649256
2/5	0.00017389435759979527
41/100	0.00018847896348727548
21/50	0.00020384323462124278
43/100	0.00022000409767797114
11/25	0.00023697808828552412
9/20	0.0002547813475586152
23/50	0.00027342961925385615
47/100	0.00029293824750640347
12/25	0.0003133221750932087
49/100	0.0003345959422255652
1/2	0.000356773685990192
51/100	0.00037986913952861654
13/25	0.00040389563274203713
53/100	0.00042886609246383474
27/50	0.0004547930433813913
11/20	0.00048168860922156716
14/25	0.000509564514249229
57/100	0.0005384320850553676
29/50	0.0005683022526154748
59/100	0.0005991855545981153
3/5	0.0006310921379079381
61/100	0.0006640317614432433
31/50	0.0006980137990563041
63/100	0.000733047242697814
16/25	0.0007691407057334685
13/20	0.0008063024264819314
33/50	0.0008445402715870169
67/100	0.0008838617401419769
17/25	0.0009242739673311143
69/100	0.0009657837284709808
7/10	0.001008397443114679
71/100	0.0010521211792298827
18/25	0.0010969606574831583
73/100	0.0011429212555724108
37/50	0.0011900080126628952
3/4	0.0012382256338504909
19/25	0.0012875784947051804
77/100	0.0013380706458469198
39/50	0.0013897058175648506
79/100	0.0014424874244836376
4/5	0.001496418570246114
81/100	0.0015515020522312076
41/50	0.0016077403662103848
83/100	0.0016651357113158624
21/25	0.0017236899944641348
17/20	0.0017834048354601953
43/50	0.0018442815715261766
87/100	0.0019063212621626302
22/25	0.0019695246939063753
89/100	0.002033892385079612
9/10	0.002099424590530682
91/100	0.002166121306369833
23/25	0.002233982274678921
93/100	0.0023030069882079254
47/50	0.0023731946950797133
19/20	0.0024445444033765673
24/25	0.0025170548858220207
97/100	0.0025907246844008216
49/50	0.002665552114834272
99/100	0.002741535271215723
1	0.0028186720304878474
101/100	0.002896960056901221
51/50	0.0029763968064618015
103/100	0.003056979531357694
26/25	0.0031387052842725
21/20	0.0032215709227625504
53/50	0.0033055731135361406
107/100	0.0033907083366683313
27/25	0.00347697288983782
109/100	0.003564362892483398
11/10	0.0036528742899227095
111/100	0.0037425028574099286
28/25	0.0038332442042446485
113/100	0.003925093777630913
57/50	0.0040180468667445545
23/20	0.004112098606573587
29/25	0.0042072439817798105
117/100	0.004303477830514509
59/50	0.0044007948481583
119/100	0.0044991895910778505
6/5	0.00459865648025521
121/100	0.004699189804919162
61/50	0.004800783726127703
123/100	0.004903432280304606
31/25	0.00500712938269413
5/4	0.00511186883082569
63/50	0.00521764430787703
127/100	0.0053244493860326175
32/25	0.0054322775297671825
129/100	0.005541122099108303
13/10	0.005650976352813455
131/100	0.005761833451531706
33/25	0.005873686460987292
133/100	0.005986528356084809
67/50	0.006100352018033074
27/20	0.006215150249405087
34/25	0.006330915764830076
137/100	0.006447641200083144
69/50	0.006565319113631837
139/100	0.006683941989445118
7/5	0.006803502239739992
141/100	0.006923992207695627
71/50	0.007045404170105006
143/100	0.007167730339971026
36/25	0.007290962869190783
29/20	0.00741509385092321
73/50	0.007540115322198466
147/100	0.007666019266327108
37/25	0.007792797615320325
149/100	0.007920442252250201
3/2	0.008048945013577976
151/100	0.008178297691442323
38/25	0.008308492035907958
153/100	0.00843951975716698
77/50	0.008571372527715442
31/20	0.0087040419844758
39/25	0.008837519730927675
157/100	0.008971797338996761
79/50	0.009106866351393276
159/100	0.009242718283271834
8/5	0.009379344624191785
161/100	0.009516736840707977
81/50	0.00965488637681102
163/100	0.00979378465719208
41/25	0.00993342308833289
33/20	0.010073793060396255
83/50	0.01021488594902096
167/100	0.010356693116933375
42/25	0.010499205915671148
169/100	0.010642415687195974
17/10	0.010786313765504056
171/100	0.010930891478187627
43/25	0.011076140147975543
173/100	0.011222051094235902
87/50	0.01136861563445684
7/4	0.011515825085685494
44/25	0.011663670765946403
177/100	0.011812143995625126
89/50	0.011961236098827231
179/100	0.012110938404703299
9/5	0.01226124224874709
181/100	0.012412138974068874
91/50	0.012563619932638645
183/100	0.012715676486503433
46/25	0.012868300009037971
37/20	0.01302148188585308
93/50	0.013175213516317803
187/100	0.013329486314413507
47/25	0.013484291709886577
189/100	0.013639621149301426
19/10	0.013795466097091754
191/100	0.013951818036557071
48/25	0.014108668470861648
193/100	0.014266008923994477
97/50	0.014423830941712946
39/20	0.014582126092461978
49/25	0.014740885968267153
197/100	0.014900102185616604
99/50	0.015059766386303602
199/100	0.015219870238267895
2	0.015380405436397088
201/100	0.015541363703320469
101/50	0.015702736790177745
203/100	0.015864516477364345
51/25	0.016026694575265982
41/20	0.0161892629249621
103/50	0.016352213398915495
207/100	0.016515537901652687
52/25	0.016679228370404368
209/100	0.0168432767757484
21/10	0.017007675122221146
211/100	0.01717241544891774
53/25	0.017337489830073747
213/100	0.017502890375627432
107/50	0.01766860923176892
43/20	0.01783463858143362
54/25	0.01800097064490929
217/100	0.0181675976803019
109/50	0.018334511983926632
219/100	0.0185017058908249
11/5	0.018669171775486507
221/100	0.01883690205148013
111/50	0.019004889172916643
223/100	0.019173125634215613
56/25	0.019341603970655104
9/4	0.019510316758740976
113/50	0.01967925661658507
227/100	0.019848416204245434
57/25	0.0200177882240822
229/100	0.020187365421055807
23/10	0.020357140583067153
231/100	0.020527106541245572
58/25	0.020697256170236183
233/100	0.020867582388485947
117/50	0.02103807815849243
47/20	0.021208736486907853
59/25	0.0213795504254211
237/100	0.021550513070021465
119/50	0.02172161756185371
239/100	0.021892857087281167
12/5	0.02206422487807017
241/100	0.02223571421157971
121/50	0.022407318410934875
243/100	0.022579030845208268
61/25	0.02275084492955654
49/20	0.022922754125377896
123/50	0.023094751940451685
247/100	0.023266831929061788
62/25	0.023438987692116383
249/100	0.023611212877261194
5/2	0.02378350117897323
251/100	0.023955846338665373
63/25	0.024128242144759632
253/100	0.024300682432763884
