0	0
1/100	1.1760134767411143e-10
1/50	1.629407565632781e-9
3/100	7.50231784351102e-9
1/25	2.2037981354964498e-8
1/20	5.0637834482021694e-8
3/50	9.964369569127449e-8
7/100	1.7621672905683212e-7
2/25	2.882401100162591e-7
9/100	4.442379067082974e-7
1/10	6.533058015779279e-7
11/100	9.250508620779573e-7
3/25	1.2695384660329156e-6
13/100	1.697245034261767e-6
7/50	2.219015575959273e-6
3/20	2.846025291949635e-6
4/25	3.5897446473846355e-6
17/100	4.461907446037685e-6
9/50	5.474481529377266e-6
19/100	6.63964178999659e-6
1/5	7.969745240636943e-6
21/100	9.477307923060843e-6
11/50	0.000011174983472105362
23/100	0.000013075543176712128
6/25	0.000015191857401300693
1/4	0.00001753687824836981
13/50	0.000020123623367930852
27/100	0.000022965160782457692
7/25	0.000026074594719815273
29/100	0.000029465052302426448
3/10	0.000033149671077101926
31/100	0.00003714158731089576
8/25	0.00004145392499642415
33/100	0.00004609978553871088
17/50	0.00005109223804068307
7/20	0.00005644431019991238
9/25	0.00006216897973307155
37/100	0.00006827916632205156
19/50	0.00007478772404227057
39/100	0.00008170743424597834
2/5	0.00008905099887450782
41/100	0.00009683103417456253
21/50	0.00010506006479861374
43/100	0.00011375051826432986
11/25	0.00012291471975735973
9/20	0.00013256488725782594
23/50	0.00014271312697313842
47/100	0.0001533714290622125
12/25	0.0001645516636298728
49/100	0.00017626557699233216
1/2	0.00018852478825894556
51/100	0.00020134078588186037
13/25	0.0002147249248568297
53/100	0.00022868842378740703
27/50	0.0002432423623025996
11/20	0.0002583976786415046
14/25	0.00027416516742342846
57/100	0.0002905554775938467
29/50	0.0003075791105383431
59/100	0.0003252464183561483
3/5	0.0003435676022866234
61/100	0.0003625527112805036
31/50	0.0003822116407104577
63/100	0.0004025541312137461
16/25	0.00042358976766069905
13/20	0.00044532797826695754
33/50	0.0004677780337074333
67/100	0.0004909490465621628
17/25	0.0005148499706521315
69/100	0.0005394896005727777
7/10	0.0005648765713127612
71/100	0.0005910193579541357
18/25	0.000617926275469198
73/100	0.0006456054785872246
37/50	0.0006740649617561728
3/4	0.0007033125591642534
19/25	0.0007333559448454746
77/100	0.0007642026328454947
39/50	0.0007958599774590057
79/100	0.0008283351735249115
4/5	0.0008616352567847062
81/100	0.0008957671042916024
41/50	0.0009307374348601774
83/100	0.0009665528096574807
21/25	0.00100321963264434
17/20	0.001040744151327651
43/50	0.0010791324573123562
87/100	0.0011183904870495504
22/25	0.001158524022569325
89/100	0.0011995386922570885
9/10	0.0012414399716657487
91/100	0.001284233184365902
23/25	0.001327923502823815
93/100	0.0013725159493147186
47/50	0.001418015396865212
19/20	0.0014644265702131692
24/25	0.0015117540468026168
97/100	0.0015600022578265039
49/50	0.0016091754892183139
99/100	0.0016592778827591071
1	0.0017103134371417655
101/100	0.0017622860090777085
51/50	0.001815199314412509
103/100	0.0018690569292756306
26/25	0.0019238622912165432
21/20	0.0019796187003868924
53/50	0.0020363293207108844
107/100	0.0020939971810947865
27/25	0.002152625176614949
109/100	0.00221221606974778
11/10	0.002272772491592545
111/100	0.002334296943104927
28/25	0.002396791796339777
113/100	0.002460259295716839
57/50	0.002524701559262128
23/20	0.0025901205798822737
29/25	0.002656518226632279
117/100	0.002723896245991671
59/50	0.0027922562631412747
119/100	0.0028615997832504006
6/5	0.002931928192759948
121/100	0.003003242760665919
61/50	0.003075544639814536
123/100	0.003148834868197682
31/25	0.0032231143702322117
5/4	0.003298383958065036
63/50	0.0033746443328552794
127/100	0.0034518960860729438
32/25	0.003530139700784599
129/100	0.0036093755529494156
13/10	0.0036896039126950646
131/100	0.003770824945613456
33/25	0.003853038714040886
133/100	0.003936245178334574
67/50	0.004020444198152857
27/20	0.0041056355337266036
34/25	0.004191818847130081
137/100	0.004278993703544913
69/50	0.004367159572524131
139/100	0.0044563158292428105
7/5	0.004546461755754206
141/100	0.0046375965422372515
71/50	0.004729719288234008
143/100	0.004822829003886702
36/25	0.004916924611169486
29/20	0.005012004945108007
73/50	0.005108068755003354
147/100	0.005205114705637887
37/25	0.00530314137848359
149/100	0.005402147272899624
3/2	0.0055021308073228865
151/100	0.005603090320453873
38/25	0.005705024072435015
153/100	0.005807930246018615
77/50	0.0059118069477324935
31/20	0.006016652209033354
39/25	0.006122463987457
157/100	0.0062292401677579235
79/50	0.006336978563040839
159/100	0.006445676915886246
8/5	0.006555332899469148
161/100	0.006665944118665218
81/50	0.006777508111153953
163/100	0.006890022348508864
41/25	0.007003484237284581
33/20	0.00711789112009114
83/50	0.007233240276663096
167/100	0.007349528924911067
42/25	0.007466754222003415
169/100	0.007584913265362287
17/10	0.007704003093730904
171/100	0.007824020688188223
43/25	0.007944962973168618
173/100	0.00806682681746839
87/50	0.00818960903524802
7/4	0.00831330638702162
44/25	0.008437915580640309
