0	0
1/100	1.3530453692467897e-9
1/50	1.8091476827695502e-8
3/100	8.107910580136191e-8
1/25	2.3275919703385265e-7
1/20	5.239446710193484e-7
3/50	1.0116987859002572e-6
7/100	1.7577759256441789e-6
2/25	2.8274115763330774e-6
9/100	4.28835280754265e-6
1/10	6.210065092227978e-6
11/100	8.663074086100297e-6
3/25	0.000011718413972059525
13/100	0.00001544716195320758
7/50	0.000019920043661140376
3/20	0.000025207097803265213
4/25	0.000031377390853036515
17/100	0.000038498774429592675
9/50	0.00004663767936110403
19/100	0.0000558589414982963
1/5	0.00006622565511065135
21/100	0.00007779905039086286
11/50	0.00009063839208413394
23/100	0.00010480089668330538
6/25	0.00012034166598014231
1/4	0.00013731363508686582
13/50	0.000155767533141746
27/100	0.00017575185540949842
7/25	0.00019731284529603531
29/100	0.0002204944852397466
3/10	0.0002453384954252336
31/100	0.0002718843394186256
8/25	0.0003001692359174671
33/100	0.00033022817591382264
17/50	0.00036209394449569337
7/20	0.0003957971470352026
9/25	0.00043136623880373186
37/100	0.0004688275578703971
19/50	0.0005082053607389553
39/100	0.0005495218603617236
2/5	0.0005927972661896965
41/100	0.0006380498259389696
21/50	0.0006852958688328341
43/100	0.0007345498500055486
11/25	0.0007858243958991133
9/20	0.0008391303504225915
23/50	0.0008944768216873065
47/100	0.0009518712291622506
12/25	0.001011319350993435
49/100	0.0010728253720539305
1/2	0.0011363919305014253
51/100	0.0012020201662424268
13/25	0.001269709767704031
53/100	0.0013394590188937634
27/50	0.0014112648460427061
11/20	0.001485122863782852
14/25	0.0015610274208461817
57/100	0.0016389716452147318
29/50	0.0017189474886779527
59/100	0.00180094577074822
3/5	0.0018849562219117504
61/100	0.0019709675261617293
31/50	0.002058967362813063
63/100	0.002148942447551208
16/25	0.0022408785727087736
13/20	0.002334760646755571
33/50	0.0024305727329730583
67/100	0.0025282980873312373
17/25	0.002627919195524158
69/100	0.002729417809533827
7/10	0.0028327749816008723
71/100	0.0029379711007820916
18/25	0.003044985926048409
73/100	0.00315379861812071
37/50	0.0032643877725747235
3/4	0.0033767314508174498
19/25	0.0034908072105144265
77/100	0.003606592135227247
39/50	0.0037240628632245545
79/100	0.003843195615522735
4/5	0.003963966222965755
81/100	0.004086350153545902
41/50	0.004210322536434191
83/100	0.004335858188630175
21/25	0.004462931638345616
17/20	0.0045915171486689615
43/50	0.004721588740350035
87/100	0.004853120213874811
22/25	0.004986085170859033
89/100	0.005120457034755174
9/10	0.005256209070900932
91/100	0.0053933144059102245
23/25	0.00553174604643279
93/100	0.005671476897279718
47/50	0.0058124797789448155
19/20	0.005954727444603881
24/25	0.006098192596022039
97/100	0.0062428479002765574
49/50	0.00638866600367938
99/100	0.006535619547468546
1	0.006683681181439074
101/100	0.00683282357764567
51/50	0.006983019443386732
103/100	0.007134241534193512
26/25	0.007286462665187135
21/20	0.0074396557233844494
53/50	0.0075937936787244895
107/100	0.00774884959446269
27/25	0.00790479663782468
109/100	0.008061608089718111
11/10	0.008219257354142882
111/100	0.008377717967282709
28/25	0.00853696360613472
113/100	0.008696968096664943
57/50	0.00885770542218585
23/20	0.00901914972990707
29/25	0.009181275328412139
117/100	0.009344056748088542
59/50	0.0095074686387482
119/100	0.009671485885275154
6/5	0.009836083558751336
121/100	0.010001236932702962
61/50	0.010166921488600766
123/100	0.010333112920841145
31/25	0.01049978714124704
5/4	0.010666920283824413
63/50	0.010834488708622012
127/100	0.01100246900582249
32/25	0.01117083799934981
129/100	0.011339572750351102
13/10	0.011508650560314445
131/100	0.011678048974121403
33/25	0.011847745782787316
133/100	0.012017719025988029
67/50	0.012187946994410975
27/20	0.012358408231989965
34/25	0.01252908153768297
137/100	0.012699945967433991
69/50	0.012870980835676206
139/100	0.013042165716778346
7/5	0.01321348044629133
141/100	0.013384905122088644
71/50	0.013556420105266738
143/100	0.013728006020951972
36/25	0.013899643758997911
29/20	0.014071314474396057
73/50	0.014242999587761334
147/100	0.01441468078553758
37/25	0.014586340020087742
149/100	0.014757959509752682
3/2	0.014929521738702331
151/100	0.015101009456733375
38/25	0.015272405678925315
153/100	0.015443693685186315
77/50	0.015614857019799824
31/20	0.01578587949068697
39/25	0.015956745168784647
157/100	0.016127438387158133
79/50	0.016297943740162732
159/100	0.016468246082452787
8/5	0.01663833052793585
161/100	0.016808182448645403
81/50	0.016977787473553576
163/100	0.017147131487294787
41/25	0.01731620062886023
33/20	0.01748498129016907
83/50	0.017653460114685073
167/100	0.017821623995927943
42/25	0.017989460075646294
169/100	0.01815695574264288
17/10	0.01832409863071941
171/100	0.01849087661745351
43/25	0.018657277821866908
173/100	0.01882329060300577
87/50	0.01898890355803792
7/4	0.01915410552037014
44/25	0.019318885557748855
177/100	0.01948323297037232
89/50	0.019647137288835607
179/100	0.019810588272231477
9/5	0.019973575906074043
181/100	0.020136090400275145
91/50	0.020298122187070534
183/100	0.020459661918937024
46/25	0.020620700479987944
37/20	0.020781228932358186
93/50	0.020941238568684385
187/100	0.021100720935930663
47/25	0.021259667739598982
189/100	0.021418070908613134
19/10	0.02157592257703631
191/100	0.021733215081815117
48/25	0.021889940960584747
193/100	0.022046092949427207
97/50	0.022201663980641814
39/20	0.02235664718050039
49/25	0.022511035866990416
197/100	0.02266482354760739
99/50	0.022818003917040548
199/100	0.022970570854964206
2	0.023122518423767644
201/100	0.023273840866302124
101/50	0.023424532603636153
203/100	0.023574588232776316
51/25	0.023724002524472407
41/20	0.02387277042092059
103/50	0.024020887033532584
207/100	0.02416834764074245
52/25	0.024315147685722273
209/100	0.02446128277419493
21/10	0.024606748672199568
211/100	0.024751541303901354
53/25	0.024895656749366245
213/100	0.02503909124239247
107/50	0.0251818411683212
43/20	0.025323903061877467
54/25	0.025465273604932927
217/100	0.0256059496245133
109/50	0.02574592809048361
219/100	0.025885206113540636
11/5	0.026023780943044257
221/100	0.026161649964916253
111/50	0.02629881069957191
223/100	0.02643526079981973
56/25	0.026570998048821758
9/4	0.026706020358010753
