0	0
1/100	5.343063901534549e-10
1/50	7.246255085329902e-9
3/100	3.283179068314193e-8
1/25	9.514173113863475e-8
1/20	2.1598628816325615e-7
3/50	4.203344201076052e-7
7/100	7.357149958507679e-7
2/25	1.1917433580271539e-6
9/100	1.8197341080785367e-6
1/10	2.652377104639802e-6
11/100	3.7234619173576154e-6
3/25	5.067640662465654e-6
13/100	6.720222012954294e-6
7/50	8.716991030381481e-6
3/20	0.000011094050731961412
4/25	0.000013887682185245096
17/100	0.0000171342205724495
9/50	0.00002086994513905084
19/100	0.00002513098131575123
1/5	0.000029953213568186322
21/100	0.0000353722077690003
11/50	0.00004142314205522349
23/100	0.00004814074527924336
6/25	0.000055559242280822264
1/4	0.00006371230531811965
13/50	0.00007263301102680307
27/100	0.00008235380244977128
7/25	0.00009290645560815055
29/100	0.00010432205023911547
3/10	0.00011663094431754248
31/100	0.00012986275203072855
8/25	0.00014404632490679108
33/100	0.00015920973583310644
17/50	0.00017538026567442196
7/20	0.00019258439238218608
9/25	0.00021084778223855958
37/100	0.00023019528316308173
19/50	0.00025065091986938264
39/100	0.00027223789072297963
2/5	0.0002949785661580998
41/100	0.0003188944885187474
21/50	0.00034400637321684003
43/100	0.0003703341110744622
11/25	0.00039789677176796986
9/20	0.00042671260827095356
23/50	0.0004567990622072723
47/100	0.0004881727700377072
12/25	0.0005208495700019561
49/100	0.0005548445096105189
1/2	0.0005901718546060357
51/100	0.0006268450963582102
13/25	0.0006648769626212397
53/100	0.0007042794266004012
27/50	0.0007450637172946133
11/20	0.000787240330056354
14/25	0.0008308190374794091
57/100	0.0008758089005730908
29/50	0.000922218280188973
59/100	0.0009700548486651602
3/5	0.0010193256016603233
61/100	0.0010700368701473534
31/50	0.0011221943325406057
63/100	0.0011758030269325734
16/25	0.0012308673634166337
13/20	0.0012873911364774694
33/50	0.0013453775374231442
67/100	0.001404829166978875
17/25	0.0014657480472338056
69/100	0.0015281356349097401
7/10	0.001591992833281319
71/100	0.001657320004713898
18/25	0.00172411698305879
73/100	0.0017923830859222895
37/50	0.00186211712704207
3/4	0.001933317428274623
19/25	0.0020059818318271705
77/100	0.0020801077122145142
39/50	0.002155691988159292
79/100	0.0022327311343888346
4/5	0.002311221193256192
81/100	0.002391157786538037
41/50	0.0024725361263526263
83/100	0.0025553510271989085
21/25	0.002639596916314526
17/20	0.002725267845483168
43/50	0.0028123575013875453
87/100	0.002900859216587848
22/25	0.0029907659801110082
89/100	0.003082070447903551
9/10	0.003174764953137587
91/100	0.0032688415163807253
23/25	0.003364291855595617
93/100	0.0034611073959916637
47/50	0.003559279279798327
19/20	0.003658798375652229
24/25	0.003759655288118708
97/100	0.003861840366972954
49/50	0.003965343716046651
99/100	0.00407015520239132
1	0.004176264464923133
101/100	0.004283660923060172
51/50	0.004392333785142315
103/100	0.004502272056846985
26/25	0.004613464549134623
21/20	0.0047258998864134795
53/50	0.0048395665143494545
107/100	0.004954452707468732
27/25	0.005070546576787623
109/100	0.005187836077171964
11/10	0.0053063090145792444
111/100	0.005425953053121064
28/25	0.005546755722152846
113/100	0.005668704422836796
57/50	0.005791786435040935
23/20	0.005915988923755879
29/25	0.006041298945490014
117/100	0.006167703454542655
59/50	0.006295189309062615
119/100	0.006423743277130516
6/5	0.006553352042500894
121/100	0.006684002210358528
61/50	0.0068156803129096714
123/100	0.00694837281485762
31/25	0.0070820661186851595
5/4	0.007216746569926334
63/50	0.0073524004622009245
127/100	0.007489014047274251
32/25	0.007626573514601604
129/100	0.007765065046653407
13/10	0.007904474772921983
131/100	0.008044788799746976
33/25	0.008185993209645494
133/100	0.00832807406557296
67/50	0.008471017415120519
27/20	0.008614809294565174
34/25	0.00875943573285315
137/100	0.008904882755443561
69/50	0.009051136388075634
139/100	0.009198182660427046
7/5	0.009346007609671369
141/100	0.009494597283961943
71/50	0.009643937745784686
143/100	0.009794015075244219
36/25	0.009944815373263102
29/20	0.01009632476465614
73/50	0.01024852940117509
147/100	0.010401415464399575
37/25	0.010554969168609613
149/100	0.010709176763519866
3/2	0.010864024536963238
151/100	0.0110194988174892
38/25	0.011175585976884315
153/100	0.011332272432597065
77/50	0.011489544650132757
31/20	0.011647389145309054
39/25	0.011805792486503115
157/100	0.011964741296784202
79/50	0.012124222255993694
159/100	0.012284222102757512
8/5	0.012444727636427164
161/100	0.01260572571895473
81/50	0.012767203276708952
163/100	0.012929147302216438
41/25	0.013091544855858502
33/20	0.013254383067460837
83/50	0.013417649137978268
167/100	0.013581330340840348
42/25	0.013745414023514254
169/100	0.013909887608858192
17/10	0.014074738596489833
171/100	0.014239954564055564
43/25	0.01440552316847874
173/100	0.014571432147138037
87/50	0.014737669319013533
7/4	0.014904222585764258
44/25	0.015071079932774033
177/100	0.015238229430140093
89/50	0.015405659233627887
179/100	0.01557335758556693
9/5	0.01574131281570895
181/100	0.015909513342048417
91/50	0.016077947671595857
183/100	0.01624660440111408
46/25	0.016415472217803866
37/20	0.016584539899968817
93/50	0.016753796317627443
187/100	0.016923230433092813
47/25	0.01709283130152084
189/100	0.017262588071404465
19/10	0.01743248998507301
191/100	0.0176025263791044
48/25	0.0177726866847507
193/100	0.01794296042830408
97/50	0.018113337231444183
39/20	0.01828380681055776
49/25	0.01845435898095581
197/100	0.018624983651406798
99/50	0.018795670827734094
199/100	0.018966410613682025
2	0.019137193206950898
201/100	0.019308008904984793
101/50	0.019478848101401183
203/100	0.019649701287000797
51/25	0.019820559049848856
41/20	0.019991412075309387
103/50	0.020162251146068788
207/100	0.020333067142151773
52/25	0.02050385104087857
209/100	0.02067459391683954
21/10	0.02084528694182139
211/100	0.021015921384727874
53/25	0.021186488611477632
213/100	0.02135698008487951
107/50	0.021527387364495637
43/20	0.0216977021064809
54/25	0.021867916063405914
217/100	0.022038021084067137
109/50	0.02220800911327586
219/100	0.022377872191633168
11/5	0.022547602455292665
221/100	0.022717192135695258
111/50	0.022886633559311358
223/100	0.023055919147344988
56/25	0.023225041415447855
9/4	0.023393992973389476
113/50	0.023562766524755387
227/100	0.0237313548665894
57/25	0.023899750889074273
229/100	0.024067947575122588
23/10	0.024235938000051978
231/100	0.024403715331181
58/25	0.024571272827433828
233/100	0.024738603838954227
117/50	0.024905701806665376
47/20	0.02507256026187139
59/25	0.025239172825813217
237/100	0.025405533209232736
119/50	0.025571635211909888
239/100	0.02573747272223341
12/5	0.02590303971671248
241/100	0.026068330259508898
121/50	0.026233338501951836
243/100	0.026398058682075544
61/25	0.026562485124092913
49/20	0.026726612237910966
123/50	0.026890434518629915
247/100	0.02705394654602227
62/25	0.02721714298401555
249/100	0.027380018580176156
5/2	0.027542568165166252
251/100	0.027704786652233596
63/25	0.027866669036649513
253/100	0.028028210395177097
127/50	0.02818940588555219
51/20	0.02835025074586371
64/25	0.028510740294070837
257/100	0.02867086992741049
129/50	0.028830635121840833
259/100	0.028990031431484542
13/5	0.029149054488049123
261/100	0.029307700000271372
131/50	0.02946596375332953
263/100	0.029623841608301154
66/25	0.029781329501516678
53/20	0.029938423444070727
133/50	0.030095119516279648
267/100	0.03025141389163701
67/25	0.0304073027871609
269/100	0.030562782511898434
27/10	0.030717849441785294
271/100	0.03087250002398308
68/25	0.03102673077626206
273/100	0.031180538286416495
137/50	0.03133391921172926
11/4	0.031486870278309015
69/25	0.03163938828053277
277/100	0.031791470080457254
139/50	0.03194311260721987
279/100	0.03209431285645559
14/5	0.032245067891919894
281/100	0.03239537483586112
141/50	0.032545230882186554
283/100	0.032694633284859276
71/25	0.03284357936679592
57/20	0.032992066508260434
143/50	0.0331400921538117
287/100	0.03328765380978158
72/25	0.03343474904369617
289/100	0.03358137548368835
29/10	0.03372753081791658
291/100	0.033873212793980166
73/25	0.03401841921833623
293/100	0.034163147955729126
147/50	0.0343073969285975
59/20	0.03445116411651121
74/25	0.034594447555592905
297/100	0.034737245337935665
149/50	0.03487955561104501
299/100	0.03502137657725938
3	0.03516270649318452
301/100	0.035303543669137655
151/50	0.035443886468565444
303/100	0.03558373330749318
76/25	0.03572308265397023
61/20	0.03586193302750502
153/50	0.03600028299851046
307/100	0.03613813118775614
77/25	0.03627547626580262
309/100	0.0364123169524852
31/10	0.03654865201634052
311/100	0.036684480274069176
78/25	0.03681980059000552
313/100	0.03695461187556706
157/50	0.03708891308873347
63/20	0.03722270323350055
79/25	0.03735598135936422
317/100	0.03748874656078055
159/50	0.03762099797664789
319/100	0.037752734789795156
16/5	0.03788395622643684
321/100	0.03801466155569255
161/50	0.03814485008905015
323/100	0.03827452117986792
81/25	0.03840367422284317
13/4	0.038532308653569367
163/50	0.03866042394794468
327/100	0.0387880196217667
82/25	0.038915095230179456
329/100	0.039041650367198984
33/10	0.03916768466522494
331/100	0.03929319779456543
83/25	0.03941818946293184
333/100	0.03954265941498769
167/50	0.03966660743185697
67/20	0.03979003333063478
84/25	0.039912936963970386
337/100	0.040035318219546166
169/50	0.04015717701965016
339/100	0.04027851332069267
17/5	0.04039932711277132
341/100	0.04051961841920459
171/50	0.04063938729609056
343/100	0.040758633831843395
86/25	0.04087735814677954
69/20	0.04099556039265211
173/50	0.04111324075222824
347/100	0.04123039943884931
87/25	0.041347036696002176
349/100	0.041463152796897274
7/2	0.04157874804403957
351/100	0.041693822768812804
88/25	0.04180837733146105
353/100	0.041922412118671745
177/50	0.042035927547178054
71/20	0.04214892405933216
89/25	0.04226140212472365
357/100	0.04237336223936512
179/50	0.04248480492529856
359/100	0.04259573073020249
18/5	0.0427061402270063
361/100	0.04281603401349559
181/50	0.04292541271193175
363/100	0.04303427696867504
91/25	0.04314262745380419
73/20	0.04325046486073992
183/50	0.0433577899058815
367/100	0.0434646033282332
92/25	0.043570905889044206
369/100	0.043676698371447754
37/10	0.04378198158009799
371/100	0.04388675634082437
93/25	0.04399102350027561
373/100	0.04409478392556589
187/50	0.044198038504032366
15/4	0.04430078814245216
94/25	0.044403033767558324
377/100	0.04450477632486039
189/50	0.04460601677873026
379/100	0.044706756111992936
19/5	0.044806995325597614
381/100	0.044906735438294376
191/50	0.04500597748632628
383/100	0.04510472252309288
96/25	0.04520297161885298
77/20	0.04530072586040542
193/50	0.04539798635422637
387/100	0.045494754212582894
97/25	0.045591030573349
389/100	0.04568681658642551
39/10	0.04578211341680065
391/100	0.0458769222399264
98/25	0.045971244258352466
393/100	0.04606508068086592
197/50	0.04615843272071982
79/20	0.04625130161816572
99/25	0.04634368862236579
397/100	0.046435594990427737
199/50	0.046527022007431654
399/100	0.046617970955917076
4	0.046708443135642916
401/100	0.04679843985835445
201/50	0.04688796244751722
403/100	0.04697701223806374
101/25	0.04706559057613967
81/20	0.04715369881884816
203/50	0.047241338334002896
407/100	0.04732851049988252
102/25	0.04741521670497779
409/100	0.04750145834777294
41/10	0.04758723683647355
411/100	0.0476725535888001
103/25	0.047757410031750124
413/100	0.04784180760134553
207/50	0.04792574774242787
83/20	0.04800923190842799
104/25	0.048092261561139917
417/100	0.04817483817050198
209/50	0.04825696321437435
419/100	0.04833863817833358
21/5	0.048419864555452705
421/100	0.04850064384609472
211/50	0.048580977557700494
423/100	0.048660867204588426
106/25	0.04874031430774706
17/4	0.04881932039464105
213/50	0.04889788699900914
427/100	0.04897601566066564
107/25	0.049053707925266574
429/100	0.049130965344303
43/10	0.04920778947462684
431/100	0.04928418187850012
108/25	0.04936014412320493
433/100	0.049435677781090336
217/50	0.049510784429247195
87/20	0.049585465649361934
109/25	0.04965972302862312
437/100	0.04973355815414844
219/50	0.04980697262361639
439/100	0.04987996803429627
22/5	0.04995254598828762
441/100	0.050024708091264525
221/50	0.050096455952323315
443/100	0.050167791183819394
111/25	0.05023871540120747
89/20	0.05030923022289449
223/50	0.05037933727007354
447/100	0.05044903816658251
112/25	0.05051833453874746
449/100	0.050587228015241625
9/2	0.050655720226934695
451/100	0.05072381280674999
113/25	0.05079150738952506
453/100	0.050858805611871546
227/50	0.050925709112035256
91/20	0.05099221952976091
114/25	0.051058338506159956
457/100	0.05112406768357724
229/50	0.05118940870546076
459/100	0.05125436321623181
23/5	0.051318932861161126
461/100	0.051383119286241716
231/50	0.05144692413806713
463/100	0.05151034906370884
116/25	0.05157339571154233
93/20	0.05163606572641091
233/50	0.051698360758941415
467/100	0.05176028245599991
117/25	0.05182183246529394
469/100	0.05188301243431646
47/10	0.05194382401024298
471/100	0.052004268839812004
118/25	0.052064348569233115
473/100	0.05212406484407008
237/50	0.05218341930914744
19/4	0.05224241360844223
119/25	0.052301049384987405
477/100	0.05235932828077475
239/50	0.05241725193665528
479/100	0.05247482199224571
24/5	0.05253204008583515
481/100	0.052588907854293536
241/50	0.05264542693297732
483/100	0.05270159895564484
121/25	0.05275742555436408
97/20	0.05281290835943135
243/50	0.05286804899928262
487/100	0.05292284910041045
122/25	0.052977310287282406
489/100	0.05303143418226252
49/10	0.05308522240552714
491/100	0.05313867657498934
123/25	0.05319179830622461
493/100	0.053244589212389414
247/50	0.05329705090415421
99/20	0.053349184989624994
124/25	0.05340099307427515
497/100	0.05345247676087298
249/50	0.05350363764941321
499/100	0.053554477328371985
5	0.05360499741802838
501/100	0.05365519948362461
251/50	0.05370508512207176
503/100	0.05375465591850678
126/25	0.05380391345490296
101/20	0.05385285931001308
253/50	0.053901495059304555
507/100	0.053949822274905274
127/25	0.053997842525543044
509/100	0.05404555737649817
51/10	0.054092968389534465
511/100	0.05414007712285745
128/25	0.05418688513105215
513/100	0.05423339396504064
257/50	0.054279605172021766
103/20	0.054325520295428295
129/25	0.054371140872019885
517/100	0.054416468446115675
259/50	0.05446150454098273
519/100	0.05450625068735945
26/5	0.05455070840912509
521/100	0.05459487922611161
261/50	0.054638764654061374
523/100	0.054682366204586684
131/25	0.05472568537941655
