0	0
1/100	2.49108131812978e-11
1/50	3.50528769765627e-10
3/100	1.6322981993923092e-9
1/25	4.839949239007932e-9
1/20	1.1212513077775931e-8
3/50	2.2227665717355354e-8
7/100	3.95783261785902e-8
2/25	6.51537224489321e-8
9/100	1.0102350446016046e-7
1/10	1.4942407524003247e-7
11/100	2.1274661228869243e-7
3/25	2.9352642163842567e-7
13/100	3.9443337084988323e-7
7/50	5.182632140160491e-7
3/20	6.679296674425596e-7
4/25	8.464571255242254e-7
17/100	1.056973930327144e-6
9/50	1.3027061242847234e-6
19/100	1.5869716284533788e-6
1/5	1.9131747987696713e-6
21/100	2.2848013204815618e-6
11/50	2.705413406651616e-6
23/100	3.1786452724987883e-6
6/25	3.708198856836579e-6
1/4	4.297839779893467e-6
13/50	4.951393502345904e-6
27/100	5.672741678925868e-6
7/25	6.465818698791425e-6
29/100	7.334608378653899e-6
3/10	8.283140818760595e-6
31/100	9.315489399299957e-6
8/25	0.000010435767818788526
33/100	0.00001164812775159305
17/50	0.000012956755566500454
7/20	0.000014365870216515694
9/25	0.000015879720869864457
37/100	0.000017502584438550987
19/50	0.000019238763405952075
39/100	0.00002109258369295632
2/5	0.000023068392607214734
41/100	0.00002517055687143429
21/50	0.00002740346072692462
43/100	0.0000297715041082325
11/25	0.00003227910090419341
9/20	0.00003493067718862696
23/50	0.000037730669712042136
47/100	0.00004068352424565236
12/25	0.00004379369408943739
49/100	0.00004706563861088671
1/2	0.00005050382183104328
51/100	0.00005411271107430497
13/25	0.000057896775653756084
53/100	0.00006186048560568669
27/50	0.00006600831046836224
11/20	0.00007034471810279957
14/25	0.00007487417355438323
57/100	0.000079601137953486
29/50	0.00008453006745069773
59/100	0.00008966541220621674
3/5	0.00009501161537471884
61/100	0.0001005731121647975
31/50	0.00010635432892266138
63/100	0.00011235968221355962
16/25	0.00011859357798271145
13/20	0.0001250604107278621
33/50	0.00013176456265875307
67/100	0.00013871040295937735
17/25	0.00014590228701809018
69/100	0.00015334455570591512
7/10	0.00016104153467745515
71/100	0.0001689975336940489
18/25	0.00017721684597220825
73/100	0.00018570374755190081
37/50	0.00019446249669012098
3/4	0.00020349733327225817
19/25	0.00021281247824669403
77/100	0.0002224121330776979
39/50	0.00023230047921785735
79/100	0.0002424816776005791
4/5	0.00025295986814895006
81/100	0.0002637391693028209
41/50	0.00027482367756309775
83/100	0.0002862174670578545
21/25	0.0002979245891068889
17/20	0.00030994907183306425
43/50	0.0003222949197553473
87/100	0.0003349661134179243
22/25	0.00034796660902815225
89/100	0.00036130033810741685
9/10	0.00037497120715606854
91/100	0.00038898309733235276
23/25	0.00040333986414330683
93/100	0.00041804533714949574
47/50	0.0004331033196794998
19/20	0.0004485175885605284
24/25	0.0004642918938545749
97/100	0.0004804299586137208
49/50	0.0004969354786354086
99/100	0.0005138121222406174
1	0.0005310635300537092
101/100	0.0005486933147958466
51/50	0.0005667050610865512
103/100	0.0005851023252581262
26/25	0.000603888635173928
21/20	0.0006230674900612567
53/50	0.000642642360348682
107/100	0.0006626166875167036
27/25	0.0006829938839504194
109/100	0.0007037773328065109
11/10	0.0007249703878846963
111/100	0.0007465763735070049
28/25	0.0007685985844054148
113/100	0.0007910402856188808
57/50	0.0008139047123923269
23/20	0.0008371950700871876
29/25	0.0008609145340967812
117/100	0.0008850662497686988
59/50	0.0009096533323331373
119/100	0.0009346788668303334
6/5	0.0009601459080933243
121/100	0.0009860574806098293
61/50	0.0010124165785603812
123/100	0.0010392261657355107
31/25	0.0010664891755056737
5/4	0.0010942085107930777
63/50	0.0011223870440442301
127/100	0.0011510276172109956
32/25	0.0011801330417341024
129/100	0.0012097060985340011
13/10	0.0012397495380024742
131/100	0.0012702660800034773
33/25	0.0013012584138757228
133/100	0.001332729198439334
67/50	0.0013646810620082592
27/20	0.0013971166024056869
34/25	0.0014300383869839976
137/100	0.0014634489526482468
69/50	0.0014973508058840864
139/100	0.001531746422788
7/5	0.00156663824910269
141/100	0.001602028700255714
71/50	0.0016379201614003355
143/100	0.0016743149874608116
36/25	0.0017112155031809221
29/20	0.001748624003174537
73/50	0.0017865427519811537
147/100	0.0018249739841222307
37/25	0.0018639199041620017
149/100	0.0019033826867704958
3/2	0.0019433644767890823
151/100	0.001983867389299211
38/25	0.002024893509693591
153/100	0.0020664448937494544
77/50	0.002108523567704656
31/20	0.002151131528336069
39/25	0.0021942707430404364
157/100	0.0022379431499173147
79/50	0.0022821506578537196
159/100	0.002326895146611757
8/5	0.002372178466918011
161/100	0.002418002440554439
81/50	0.0024643688604519456
163/100	0.0025112794907849205
41/25	0.0025587360670687284
33/20	0.002606740296257894
83/50	0.00265529385684674
167/100	0.0027043983989713766
42/25	0.002754055544513205
169/100	0.0028042668872038682
17/10	0.0028550339927326377
171/100	0.002906358398853774
43/25	0.002958241615494085
173/100	0.0030106851248732857
87/50	0.0030636903816021674
7/4	0.003117258812805256
44/25	0.0031713918182332897
177/100	0.0032260907703791425
89/50	0.003281357014595073
