0	0
1/100	1.6497176259397986e-10
1/50	2.281918722119776e-9
3/100	1.049367355035121e-8
1/25	3.079313476841201e-8
1/20	7.069036332950985e-8
3/50	1.3898688900814927e-7
7/100	2.456044815359351e-7
2/25	4.0144758115956147e-7
9/100	6.182887662241298e-7
1/10	9.086710477434685e-7
11/100	1.2858230288860735e-6
3/25	1.7635842388295059e-6
13/100	2.3563387270009984e-6
7/50	3.0789555043608755e-6
3/20	3.94673475868134e-6
4/25	4.9753590064584375e-6
17/100	6.180848517242117e-6
9/50	7.579520471703128e-6
19/100	9.187951413765993e-6
1/5	0.000011022942626791656
21/100	0.000013101488126826088
11/50	0.000015440745009581602
23/100	0.000018058005925519273
6/25	0.000020970673488091503
1/4	0.0000241962364451796
13/50	0.000027752247478599877
27/100	0.0000316563024453197
7/25	0.00003592602104749648
29/100	0.000040579028716717954
3/10	0.00004563293968879457
31/100	0.000051105341162945936
8/25	0.000057013778463839036
33/100	0.00006337574116842738
17/50	0.00007020865007520111
7/20	0.0000775298450393854
9/25	0.00008535657354869217
37/100	0.00009370598003484761
19/50	0.00010259509586424887
39/100	0.00011204082996633992
2/5	0.0001220599600648176
41/100	0.00013266912447508237
21/50	0.000143884814439431
43/100	0.0001557233669642953
11/25	0.00016820095813703209
9/20	0.0001813335968941036
23/50	0.00019513711921590016
47/100	0.0002096271827521732
12/25	0.0002248192616701488
49/100	0.00024072864225961732
1/2	0.00025737041841296306
51/100	0.0002747594877769714
13/25	0.0002929105478032153
53/100	0.0003118380927743669
27/50	0.00033155641045754533
11/20	0.0003520795793319435
14/25	0.00037342146601277815
57/100	0.00039559572291566965
29/50	0.0004186157861501743
59/100	0.00044249487363058387
3/5	0.00046724598339463187
61/100	0.0004928818921183025
31/50	0.0005194151538192183
63/100	0.0005468580987645247
16/25	0.00057522283239036
13/20	0.0006045212348115528
33/50	0.0006347649597932605
67/100	0.0006659654345920384
17/25	0.0006981338594570176
69/100	0.0007312812074411918
7/10	0.0007654182243197643
71/100	0.0008005554286161334
18/25	0.0008367031117559119
73/100	0.0008738713383115304
37/50	0.0009120699463726388
3/4	0.0009513085479929336
19/25	0.000991596529747345
77/100	0.0010329430533679114
39/50	0.0010753570564651935
79/100	0.0011188472533377612
4/5	0.0011634221358471704
81/100	0.0012090899743739448
41/50	0.0012558588187951394
83/100	0.0013037364996895744
21/25	0.0013527306293007273
17/20	0.001402848602926873
43/50	0.0014540976000489
87/100	0.0015064845856913092
22/25	0.0015600163117814247
89/100	0.0016146993185512661
9/10	0.0016705399359848829
91/100	0.0017275442853120601
23/25	0.001785718280534335
93/100	0.0018450676299969486
47/50	0.001905597837975645
19/20	0.0019673142063298126
24/25	0.002030221836137057
97/100	0.002094325629419829
49/50	0.002159630290808039
99/100	0.0022261403293279028
1	0.0022938600601399594
101/100	0.0023627936063278466
51/50	0.002432944900693278
103/100	0.0025043176875930344
26/25	0.002576915524750297
21/20	0.0026507417851255747
53/50	0.0027257996587644255
107/100	0.002802092154694985
27/25	0.0028796221027891995
109/100	0.002958392155677535
11/10	0.0030384047906480585
111/100	0.003119662311555387
28/25	0.0032021668507364364
113/100	0.0032859203709543878
57/50	0.0033709246673018075
23/20	0.0034571813691459743
29/25	0.0035446919420592873
117/100	0.0036334576897568004
59/50	0.0037234797560294825
119/100	0.0038147591266874427
6/5	0.003907296631492271
121/100	0.0040010929460858186
61/50	0.004096148593930215
123/100	0.004192463948243778
31/25	0.00429003923391006
5/4	0.004388874529418548
63/50	0.004488969768768716
127/100	0.004590324743393116
32/25	0.004692939104058064
129/100	0.004796812362774588
13/10	0.004901943894677292
131/100	0.005008332939926814
33/25	0.00511597860558663
133/100	0.005224879867490955
67/50	0.005335035572113913
27/20	0.0054464444384226506
34/25	0.005559105059726234
137/100	0.005673015905510909
69/50	0.005788175323272431
139/100	0.005904581540325473
7/5	0.006022232665618086
141/100	0.006141126691530196
71/50	0.0062612614956548745
143/100	0.006382634842575866
36/25	0.0065052443856345316
29/20	0.0066290876686765365
73/50	0.006754162127801765
147/100	0.006880465093085699
37/25	0.007007993790301635
149/100	0.007136745342624632
3/2	0.007266716772323028
151/100	0.007397905002440578
38/25	0.0075303068584653046
153/100	0.007663919069981129
77/50	0.007798738272313822
31/20	0.007934761008156994
39/25	0.008071983729191375
157/100	0.00821040279768661
79/50	0.00835001448808954
159/100	0.008490814988601561
8/5	0.00863280040274446
161/100	0.008775966750905972
81/50	0.008920309971879266
163/100	0.00906582592438203
41/25	0.009212510388569064
