0	0
1/100	3.480558226266994e-10
1/50	4.758892794215292e-9
3/100	2.169542027008425e-8
1/25	6.32010961790048e-8
1/20	1.441513170585134e-7
3/50	2.817490354097617e-7
7/100	4.951448689244725e-7
2/25	8.051343884999471e-7
9/100	1.233908377454049e-6
1/10	1.804841878563536e-6
11/100	2.542312953105586e-6
3/25	3.471544974119138e-6
13/100	4.618468044608486e-6
7/50	6.0095962744855784e-6
3/20	7.671918432442604e-6
4/25	9.632800016998478e-6
17/100	0.00001191989521017032
9/50	0.000014561067442746115
19/100	0.000017584317543412107
1/5	0.000021017718600928097
21/100	0.0000248893568139602
11/50	0.000029227277705635644
23/100	0.00003405943716753208
6/25	0.000039413656869587786
1/4	0.00004531758363093759
13/50	0.000051798652428686246
27/100	0.000058884052602481426
7/25	0.00006660069721681978
29/100	0.0000749751950754431
3/10	0.00008403382532554562
31/100	0.0000938025143988494
8/25	0.00010430681509641368
33/100	0.00011557188771759786
17/50	0.00012762248295609472
7/20	0.0001404829265973523
9/25	0.00015417710573909318
37/100	0.00016872845651031652
19/50	0.0001841599531550315
39/100	0.0002004940983882991
2/5	0.00021775291493608402
41/100	0.00023595793817460933
21/50	0.0002551302098015483
43/100	0.00027529027245531696
11/25	0.00029645816522951745
9/20	0.0003186534200169086
23/50	0.0003418950586254553
47/100	0.00036620159061677237
12/25	0.0003915910117970983
49/100	0.0004180808033645048
1/2	0.0004456879318653351
51/100	0.0004744288487947444
13/25	0.0005043194921297783
53/100	0.0005353752871607082
27/50	0.000567611148261782
11/20	0.0006010414809799771
14/25	0.0006356801845052982
57/100	0.0006715406544929159
29/50	0.0007086357862127232
59/100	0.0007469779780009578
3/5	0.0007865791349940525
61/100	0.0008274506731195848
31/50	0.00086960352332956
63/100	0.0009130481360525059
16/25	0.0009577944858493659
13/20	0.0010038520763367765
33/50	0.001051229944881169
67/100	0.0010999366682422143
17/25	0.0011499803675809616
69/100	0.0012013687139658682
7/10	0.0012541089339444585
71/100	0.0013082078151954728
18/25	0.0013636717123027013
73/100	0.0014205065525773881
37/50	0.0014787178419991658
3/4	0.0015383106711796025
19/25	0.0015992897214151293
77/100	0.0016616592707694032
39/50	0.0017254232001990238
79/100	0.0017905849997273988
4/5	0.0018571477746286257
81/100	0.001925114251646206
41/50	0.0019944867851130715
83/100	0.0020652673634839703
21/25	0.0021374576151270905
17/20	0.002211058815003787
43/50	0.0022860718905882
87/100	0.002362497428207996
22/25	0.002440335679241417
89/100	0.0025195865662949145
9/10	0.002600249689361134
91/100	0.0026823243319617682
23/25	0.002765809467248913
93/100	0.002850703764081154
47/50	0.0029370055931029924
19/20	0.0030247130326640235
24/25	0.003113823874854177
97/100	0.003204335631452114
49/50	0.003296245539680062
99/100	0.0033895505681654555
1	0.003484247422661752
101/100	0.0035803325517986006
51/50	0.0036778021527465246
103/100	0.003776652176911176
26/25	0.003876878335405961
21/20	0.00397847610467403
53/50	0.004081440731887409
107/100	0.004185767240419637
27/25	0.00429145043513368
109/100	0.004398484907717852
11/10	0.004506865041906645
111/100	0.004616585018653239
28/25	0.004727638821219862
113/100	0.004840020240301004
57/50	0.004953722878935713
23/20	0.005068740157473414
29/25	0.005185065318436658
117/100	0.005302691431329696
59/50	0.005421611397353656
119/100	0.005541817954139392
6/5	0.005663303680312469
121/100	0.005786061000059596
61/50	0.00591008218762788
123/100	0.006035359371763003
31/25	0.006161884540040302
5/4	0.006289649543205417
63/50	0.006418646099382758
127/100	0.006548865798275302
32/25	0.0066803001052665525
129/100	0.006812940365493014
13/10	0.006946777807805971
131/100	0.00708180354872996
33/25	0.007218008598057182
133/100	0.0073553838540098785
67/50	0.007493920124266498
27/20	0.007633608112383527
34/25	0.007774438430063144
137/100	0.007916401598992956
69/50	0.008059488054361876
139/100	0.008203688148314223
7/5	0.008348992153344224
141/100	0.008495390265647813
71/50	0.008642872608393531
143/100	0.008791429234954597
36/25	0.008941050132086983
29/20	0.00909172522303197
73/50	0.009243444370598104
147/100	0.009396197380146312
37/25	0.009549974002575602
149/100	0.00970476393719118
3/2	0.009860556834571994
151/100	0.010017342299365913
38/25	0.010175109893037841
153/100	0.010333849136557015
77/50	0.01049354951305252
31/20	0.01065420047039884
39/25	0.010815791423770883
157/100	0.010978311758137153
79/50	0.011141750830708067
159/100	0.011306097973342697
8/5	0.011471342494903182
161/100	0.011637473683563397
