0	0
1/100	1.234841643884432e-10
1/50	1.7066054282735796e-9
3/100	7.843084620473187e-9
1/25	2.3002987385038305e-8
1/20	5.278229737140958e-8
3/50	1.0373320104828865e-7
7/100	1.8323538468058836e-7
2/25	2.993926824954667e-7
9/100	4.609470789201073e-7
1/10	6.772053895101989e-7
11/100	9.57975636543376e-7
3/25	1.313511093035728e-6
13/100	1.7544605532822033e-6
7/50	2.291823764872489e-6
3/20	2.936911214510033e-6
4/25	3.701307633711078e-6
17/100	4.5968387277705604e-6
9/50	5.635540718256248e-6
19/100	6.829632368867625e-6
1/5	8.19148921552871e-6
21/100	9.733619768882987e-6
11/50	0.000011468643490236381
23/100	0.000013409270374122788
6/25	0.0000155682819692694
1/4	0.000017958513771188665
13/50	0.000020592838782421258
27/100	0.000023484152201072587
7/25	0.000026645357167591665
29/100	0.000030089351427275297
3/10	0.00003382901488804866
31/100	0.00003787719799316126
8/25	0.00004224671084772362
33/100	0.00004695031306849697
17/50	0.00005200070426800695
7/20	0.00005741051518576211
9/25	0.00006319229937687897
37/100	0.00006935852545131277
19/50	0.00007592156982091722
39/100	0.0000828937099250529
2/5	0.00009028711790649628
41/100	0.00009811385471075808
21/50	0.00010638586458713959
43/100	0.0001151149699645583
11/25	0.00012431286668512946
9/20	0.00013399111957423097
23/50	0.00014416115832835668
47/100	0.00015483427372371767
12/25	0.00016602161398875524
49/100	0.0001777341817435012
1/2	0.00018998283084055098
51/100	0.00020277826370863552
13/25	0.00021613102861555128
53/100	0.0002300515176631119
27/50	0.0002445499644966764
11/20	0.00025963644244372645
14/25	0.0002753208627964243
57/100	0.00029161297327143573
29/50	0.00030852235663850924
59/100	0.0003260584295088809
3/5	0.0003442304412764438
61/100	0.0003630474732028114
31/50	0.000382518437640608
63/100	0.0004026520774070573
16/25	0.000423456965162179
13/20	0.00044494150322869994
33/50	0.00046711392300149534
67/100	0.0004899822850096938
17/25	0.0005135544787180454
69/100	0.0005378382225586419
7/10	0.0005628410640394876
71/100	0.0005885703799306081
18/25	0.0006150333765429106
73/100	0.0006422370900718468
37/50	0.0006701883870321374
3/4	0.0006988939647467275
19/25	0.0007283603519152728
77/100	0.0007585939092385449
39/50	0.0007896008301038702
79/100	0.000821387141333458
4/5	0.0008539587039788876
81/100	0.000887321214173193
41/50	0.0009214802039958616
83/100	0.0009564410425066496
21/25	0.0009922089365926813
17/20	0.0010287889321354377
43/50	0.0010661859149759573
87/100	0.0011044046120534043
22/25	0.0011434495925388265
89/100	0.0011833252689982547
9/10	0.001224035898587079
91/100	0.0012655855842764131
23/25	0.001307978276100982
93/100	0.0013512177724387532
47/50	0.0013953077212989487
19/20	0.0014402516216574155
24/25	0.0014860528247750988
97/100	0.001532714535583483
49/50	0.0015802398140187426
99/100	0.0016286315764489523
1	0.001677892597060038
101/100	0.0017280255092776268
51/50	0.0017790328071911215
103/100	0.0018309168470069357
26/25	0.0018836798484799981
21/20	0.0019373238963879308
53/50	0.0019918509419852718
107/100	0.002047262804493041
27/25	0.0021035611725587484
109/100	0.0021607476057543874
11/10	0.0022188235360605726
111/100	0.0022777902693560874
28/25	0.0023376489869101555
113/100	0.002398400746894341
57/50	0.0024600464858612926
23/20	0.002522587020253559
29/25	0.0025860230478990578
117/100	0.002650355149510146
59/50	0.0027155837901775004
119/100	0.002781709320825221
6/5	0.0028487319799228666
121/100	0.0029166518945256603
61/50	0.002985469082211357
123/100	0.0030551834523446747
31/25	0.0031257948075871424
5/4	0.0031973028453843606
63/50	0.003269707159424206
127/100	0.0033430072411077343
32/25	0.0034172024810017205
129/100	0.0034922921702973276
13/10	0.0035682755022432983
131/100	0.003645151573595266
33/25	0.003722919386044421
133/100	0.0038015778476381224
67/50	0.003881125774200016
27/20	0.003961561890736743
34/25	0.004042884832840241
137/100	0.004125093148078372
69/50	0.004208185297382224
139/100	0.0042921596564147735
7/5	0.004377014516942326
141/100	0.0044627480881926146
71/50	0.004549358498198864
143/100	0.004636843795139887
36/25	0.00472520194867112
29/20	0.004814430851239322
73/50	0.004904528319398663
147/100	0.00499549209510429
37/25	0.005087319847005589
149/100	0.0051800091717246
3/2	0.005273557595124214
151/100	0.005367962573568324
38/25	0.005463221495171092
153/100	0.0055593316810323146
77/50	0.005656290386467757
31/20	0.005754094802223457
39/25	0.005852742055684279
157/100	0.005952229212068425
79/50	0.006052553275611065
159/100	0.006153711190738844
8/5	0.006255699843235174
161/100	0.006358516061389318
81/50	0.006462156617140337
163/100	0.00656661822720495
41/25	0.006671897554199836
33/20	0.006777991207748257
83/50	0.006884895745579334
167/100	0.0069926076746054285
42/25	0.00710112345203229
169/100	0.007210439486372876
17/10	0.007320552138537408
171/100	0.00743145772286481
43/25	0.007543152508157772
173/100	0.007655632718702156
87/50	0.007768894535280149
7/4	0.00788293409616816
44/25	0.007997747498126673
177/100	0.008113330797378538
89/50	0.008229680010577466
179/100	0.00834679111576422
9/5	0.008464660053312489
181/100	0.008583282726865626
91/50	0.008702655004261905
183/100	0.008822772718449555
46/25	0.008943631668389209
37/20	0.009065227619950203
93/50	0.00918755630679265
187/100	0.009310613431241028
47/25	0.009434394665147956
189/100	0.009558895650743273
19/10	0.009684112001483718
191/100	0.009810039302877865
48/25	0.009936673113313603
193/100	0.01006400896486828
97/50	0.010192042364112183
39/20	0.010320768792901502
49/25	0.01045018370917267
197/100	0.010580282547702897
99/50	0.010711060720789773
199/100	0.010842513619230646
2	0.010974636612836524
201/100	0.011107425051244705
101/50	0.011240874264773307
203/100	0.011374979564897105
51/25	0.011509736245121097
41/20	0.011645139581633986
103/50	0.011781184833996783
207/100	0.011917867245826892
52/25	0.012055182045462708
209/100	0.012193124446629646
21/10	0.012331689649135731
211/100	0.012470872839290218
53/25	0.012610669190991807
213/100	0.01275107386590187
107/50	0.012892082014289888
43/20	0.013033688775597269
54/25	0.01317588927903799
217/100	0.013318678644192549
109/50	0.013462051981591876
219/100	0.013606004393293687
11/5	0.013750530973451677
221/100	0.0138956268088733
111/50	0.014041286979575147
223/100	0.014187506559324117
56/25	0.014334280616177156
9/4	0.014481604213005041
113/50	0.014629472408019324
227/100	0.014777880255279804
57/25	0.014926822805208535
229/100	0.015076295105074532
23/10	0.015226292199497919
231/100	0.01537680913092698
58/25	0.015527840940114182
233/100	0.015679382666589595
117/50	0.015831429349115845
47/20	0.015983976026149017
59/25	0.016137017736283493
237/100	0.016290549518693805
119/50	0.01644456641356512
239/100	0.016599063462528027
12/5	0.01675403570907261
241/100	0.016909478199029496
121/50	0.017065385980646868
243/100	0.01722175410565559
61/25	0.017378577628996472
49/20	0.017535851609541964
123/50	0.017693571110412778
247/100	0.017851731199351052
62/25	0.018010326949089755
249/100	0.01816935343771712
5/2	0.018328805749030036
251/100	0.018488678972890662
63/25	0.01864896820556609
253/100	0.018809668550067996
127/50	0.018970775115900403
51/20	0.019132283021713128
64/25	0.01929418739217699
257/100	0.019456483361272356
129/50	0.019619166069257538
259/100	0.019782230667093868
13/5	0.019945672314033887
261/100	0.02010948617858789
131/50	0.020273667438808308
263/100	0.02043821128258306
66/25	0.02060311290789478
53/20	0.02076836752311933
133/50	0.020933970347279098
267/100	0.02109991661030795
67/25	0.02126620155330865
269/100	0.021432820428813407
27/10	0.02159976850102673
271/100	0.021767041046074173
68/25	0.021934633352234473
273/100	0.02210254072017435
137/50	0.022270758463210187
11/4	0.022439281907432815
69/25	0.02260810639209855
277/100	0.022777227269685153
139/50	0.022946639906182183
279/100	0.023116339681284785
14/5	0.023286321988593317
281/100	0.023456582235814767
141/50	0.023627115844959863
283/100	0.023797918252529818
71/25	0.023968984909704776
57/20	0.024140311282525355
143/50	0.02431189285207431
