0	0
1/100	1.4099933482441521e-10
1/50	1.949490040553233e-9
3/100	8.962103883763696e-9
1/25	2.629181009939149e-8
1/20	6.034266780749702e-8
3/50	1.1861647693492669e-7
7/100	2.0956612061415804e-7
2/25	3.4247776621958586e-7
9/100	5.273728197285361e-7
1/10	7.749243099239544e-7
11/100	1.0963843057284597e-6
3/25	1.5035200598531105e-6
13/100	2.0085572376098988e-6
7/50	2.624129018881627e-6
3/20	3.3632301529370073e-6
4/25	4.239175248218906e-6
17/100	5.265560726285038e-6
9/50	6.456229979529402e-6
19/100	7.825241353691024e-6
1/5	9.386838638703422e-6
21/100	0.000011155423804087463
11/50	0.000013145531752931637
23/100	0.000015371806900789846
6/25	0.00001784898141215396
1/4	0.000020591854948591465
13/50	0.000023615275812521415
27/100	0.000026934123326544547
7/25	0.0000305632914375206
29/100	0.00003451767335941653
3/10	0.0000388121472439378
31/100	0.00004346156276036794
8/25	0.00004848072856063804
33/100	0.000053884400549477654
17/50	0.00005968727088577493
7/20	0.00006590395772069437
9/25	0.00007254899557182702
37/100	0.00007963682632570814
19/50	0.00008718179082007502
39/100	0.00009519812097260042
2/5	0.00010369993242400065
41/100	0.00011270121766496334
21/50	0.00012221583962227054
43/100	0.00013225752567346222
11/25	0.0001428398620707138
9/20	0.00015397628874974482
23/50	0.00016568009450250996
47/100	0.00017796441251705523
12/25	0.00019084221610613433
49/100	0.00020432631508297356
1/2	0.00021842935202742608
51/100	0.0002331637991261819
13/25	0.00024854195492360115
53/100	0.0002645759419075638
27/50	0.0002812777037729808
11/20	0.0002986590031756931
14/25	0.00031673141965248345
57/100	0.0003355063477450479
29/50	0.0003549949953182539
59/100	0.0003752083820625017
3/5	0.0003961573381721605
61/100	0.0004178525031899662
31/50	0.00044030432501093134
63/100	0.00046352305905946015
16/25	0.00048751876747404763
13/20	0.0005123013187964056
33/50	0.0005378803871962941
67/100	0.0005642654524405397
17/25	0.0005914657995679307
69/100	0.0006194905188281566
7/10	0.000648348505710372
71/100	0.0006780484610620277
18/25	0.0007085988913153713
73/100	0.0007400081087896494
37/50	0.0007722842320990609
3/4	0.0008054351866243255
19/25	0.0008394687050768164
77/100	0.0008743923281282432
39/50	0.0009102134051117284
79/100	0.0009469390947964234
4/5	0.0009845763662164563
81/100	0.0010231319995673744
41/50	0.0010626125871191802
83/100	0.0011030245343230313
21/25	0.0011443740607077677
17/20	0.0011866672011416517
43/50	0.0012299098068667862
87/100	0.0012741075467321544
22/25	0.0013192659084231416
89/100	0.0013653901997260304
9/10	0.0014124855498297694
91/100	0.0014605569106658151
23/25	0.0015096090582740538
93/100	0.0015596465942064705
47/50	0.00161067394694194
19/20	0.0016626953733563858
24/25	0.0017157149601753575
97/100	0.001769736625504162
49/50	0.0018247641203013453
99/100	0.001880801029959241
1	0.0019378507758392237
101/100	0.0019959166168491424
51/50	0.0020550016510246585
103/100	0.0021151088171451706
26/25	0.002176240896326369
21/20	0.0022384005136625892
53/50	0.0023015901398478608
107/100	0.002365812092838387
27/25	0.002431068539482644
109/100	0.0024973614971959984
11/10	0.0025646928356207136
111/100	0.002633064278293265
28/25	0.0027024774043160928
113/100	0.0027729336500526003
57/50	0.0028444343107857724
23/20	0.002916980542411963
29/25	0.0029905733631206926
117/100	0.0030652136550795186
59/50	0.0031409021661141156
119/100	0.0032176395113958593
6/5	0.003295426175118979
121/100	0.003374262512173766
61/50	0.0034541487498282834
123/100	0.0035350849894055605
31/25	0.0036170712079369367
5/4	0.0037001072598414394
63/50	0.003784192878572892
127/100	0.0038693276782824013
32/25	0.003955511155460766
129/100	0.004042742690588757
13/10	0.004131021549759137
131/100	0.004220346886317927
33/25	0.004310717742482945
133/100	0.0044021330509538895
67/50	0.0044945916365227
27/20	0.004588092217669378
34/25	0.0046826334081534636
137/100	0.004778213718593015
69/50	0.00487483155804043
139/100	0.0049724852355378145
7/5	0.005071172961676067
141/100	0.005170892850139529
71/50	0.005271642919235241
143/100	0.005373421093418317
36/25	0.0054762252048076296
29/20	0.005580052994683449
73/50	0.005684902114987315
147/100	0.00579077012979677
37/25	0.005897654516800319
149/100	0.006005552668756054
3/2	0.00611446189493915
151/100	0.006224379422580727
38/25	0.006335302398294803
153/100	0.006447227889489973
77/50	0.006560152885775731
31/20	0.006674074300351129
39/25	0.006788988971387258
157/100	0.006904893663394241
79/50	0.007021785068576206
159/100	0.007139659808176406
8/5	0.007258514433812087
161/100	0.007378345428791483
81/50	0.007499149209425244
163/100	0.007620922126319936
41/25	0.007743660465665615
33/20	0.007867360450505897
83/50	0.007992018241999986
167/100	0.008117629940660134
42/25	0.008244191587626777
169/100	0.008371699165834209
17/10	0.008500148601263467
171/100	0.008629535764128718
43/25	0.008759856470068121
173/100	0.008891106481317084
87/50	0.009023281507874709
7/4	0.009156377208653125
44/25	0.009290389192617956
