0	0
1/100	4.853675550551318e-10
1/50	6.606852474843113e-9
3/100	3.001883199400303e-8
1/25	8.71983977666234e-8
1/20	1.9837804710206897e-7
3/50	3.8682880035670407e-7
7/100	6.783222062167151e-7
2/25	1.100703388586921e-6
9/100	1.6835403845842012e-6
1/10	2.4578293878941695e-6
11/100	3.4557428374377535e-6
3/25	4.710411447562156e-6
13/100	6.25573381746946e-6
7/50	8.126208900214669e-6
3/20	0.000010356787732570122
4/25	0.000012982741603983252
17/100	0.000016039544416743895
9/50	0.000019562767406384014
19/100	0.000023587984721432775
1/5	0.000028150688595009673
21/100	0.00003328621305213859
11/50	0.00003902966524435134
23/100	0.00004541586363066706
6/25	0.00005247928232843935
1/4	0.000060254001054379534
13/50	0.00006877366010267762
27/100	0.00007807141995990742
7/25	0.00008817992509193384
29/100	0.00009913127157451161
3/10	0.00011095697823105516
31/100	0.00012368796098670046
8/25	0.0001373545101750314
33/100	0.0001519862705650084
17/50	0.0001676122238516782
7/20	0.00018426067351440148
9/25	0.00020195923172721205
37/100	0.0002207348082566053
19/50	0.00024061360115784438
39/100	0.00026162108913676196
2/5	0.00028378202544993426
41/100	0.00030712043322237196
21/50	0.00033165960208608584
43/100	0.00035742208601995893
11/25	0.0003844297023159521
9/20	0.00041270353157840645
23/50	0.0004422639186754133
47/100	0.00047313047457227486
12/25	0.0005053220789481257
49/100	0.0005388568836027644
1/2	0.0005737523168835184
51/100	0.0006100250874281976
13/25	0.0006476911905728649
53/100	0.0006867659135820568
27/50	0.0007272638420935662
11/20	0.0007691988668835265
14/25	0.0008125841910390887
57/100	0.000857432337503006
29/50	0.0009037551569559132
59/100	0.0009515638360025806
3/5	0.0010008689056361915
61/100	0.0010516802499468533
31/50	0.0011040071150558452
63/100	0.0011578581182441722
16/25	0.0012132412572559517
13/20	0.0012701639198774027
33/50	0.0013286328930491968
67/100	0.001388654373277114
17/25	0.001450233975982687
69/100	0.0015133767454801308
7/10	0.0015780871649452145
71/100	0.0016443691663959351
18/25	0.0017122261407549028
73/100	0.0017816609478832287
37/50	0.0018526759266906934
3/4	0.001925272905191635
19/25	0.001999453210597382
77/100	0.0020752176793674584
39/50	0.00215256666723913
79/100	0.0022315000592424547
4/5	0.0023120172796536704
81/100	0.0023941173019217093
41/50	0.002477798658373936
83/100	0.0025630594504429723
21/25	0.002649897357761763
17/20	0.0027383096484673965
43/50	0.0028282931883347453
87/100	0.002919844450464701
22/25	0.003012959524692998
89/100	0.003107634126915037
9/10	0.0032038636083226144
91/100	0.0033016429645606753
23/25	0.003400966844770224
93/100	0.0035018295605390255
47/50	0.0036042250948113887
19/20	0.003708147110504001
24/25	0.003813588959255763
97/100	0.003920543690001148
49/50	0.004029004057204151
99/100	0.004138962529372935
1	0.0042504112971643564
101/100	0.004363342281498247
51/50	0.004477747141508294
103/100	0.00459361728250037
26/25	0.004710943863543636
21/20	0.0048297178052441525
53/50	0.004949929797241646
107/100	0.005071570305553977
27/25	0.005194629579929831
109/100	0.0053190976610149815
11/10	0.005444964387408785
111/100	0.005572219402613673
28/25	0.005700852161839542
113/100	0.005830851938818895
57/50	0.005962207832310469
23/20	0.006094908772653971
29/25	0.006228943528133341
117/100	0.006364300711268004
59/50	0.006500968784931114
119/100	0.006638936068486073
6/5	0.006778190743647441
121/100	0.006918720860343524
61/50	0.007060514342452631
123/100	0.007203558993439267
31/25	0.007347842501823539
5/4	0.007493352446647302
63/50	0.007640076302736418
127/100	0.007788001445937922
32/25	0.007937115158205407
129/100	0.008087404632627488
13/10	0.008238856978291857
131/100	0.00839145922512697
33/25	0.00854519832861322
133/100	0.008700061174363024
67/50	0.008856034582674513
27/20	0.009013105312935279
34/25	0.009171260067971239
137/100	0.0093304854982762
69/50	0.00949076820616848
139/100	0.009652094749851806
7/5	0.009814451647385505
141/100	0.009977825380588447
71/50	0.010142202398823838
143/100	0.010307569122723733
36/25	0.010473911947833465
29/20	0.010641217248143889
73/50	0.010809471379592884
147/100	0.010978660683429776
37/25	0.011148771489555055
149/100	0.011319790119736425
3/2	0.011491702890794459
151/100	0.011664496117661434
38/25	0.011838156116417734
153/100	0.012012669207214924
77/50	0.012188021717161497
31/20	0.01236419998310478
39/25	0.01254119035437411
157/100	0.012718979195433452
79/50	0.012897552888475125
159/100	0.013076897835952244
8/5	0.013257000463040345
161/100	0.013437847220035408
81/50	0.013619424584694175
163/100	0.013801719064501386
41/25	0.013984717198893043
33/20	0.01416840556137677
83/50	0.014352770761736204
167/100	0.014537799447917136
42/25	0.01472347830811056
169/100	0.014909794072640752
17/10	0.015096733515857975
171/100	0.01528428345793862
43/25	0.015472430766660342
173/100	0.015661162359107597
87/50	0.015850465203343454
7/4	0.016040326320012233
44/25	0.016230732783908606
177/100	0.016421671725489154
89/50	0.016613130332346022
179/100	0.016805095850623113
9/5	0.01699755558639071
181/100	0.017190496906980556
91/50	0.017383907242272286
183/100	0.017577774085939683
46/25	0.017772084996645253
37/20	0.017966827599209947
93/50	0.018161989585728698
187/100	0.01835755871665029
47/25	0.01855352282182303
189/100	0.0187498698014842
19/10	0.018946587627249843
191/100	0.01914366434301695
48/25	0.019341088065873424
193/100	0.019538846986946717
97/50	0.01973692937222994
39/20	0.019935323563369096
49/25	0.020134017978414093
197/100	0.0203330011125532
99/50	0.02053226153878682
199/100	0.020731787908603333
2	0.020931568952594203
201/100	0.02113159348105953
101/50	0.0213318503845776
203/100	0.02153232863453903
51/25	0.02173301728367006
41/20	0.02193390546650598
103/50	0.02213498239899775
207/100	0.022336237383215045
52/25	0.02253765979921716
209/100	0.022739239113963264
21/10	0.02294096487740069
211/100	0.023142826723651366
53/25	0.02334481437131991
213/100	0.02354691762377559
107/50	0.023749126369415646
43/20	0.023951430581905988
54/25	0.02415382032039489
217/100	0.02435628572971345
109/50	0.024558817040550247
219/100	0.024761404569607102
11/5	0.02496403871973834
221/100	0.02516670998005885
111/50	0.025369408926053855
223/100	0.025572126219647662
56/25	0.025774852609277078
9/4	0.02597757892991799
113/50	0.026180296103133976
227/100	0.026382995137066326
57/25	0.026585667126456602
229/100	0.02678830325257822
23/10	0.026990894783244082
231/100	0.027193433072733402
58/25	0.0273959095617227
233/100	0.027598315777220557
117/50	0.027800643332446542
47/20	0.02800288392674474
59/25	0.028205029345449717
237/100	0.028407071459755254
119/50	0.02860900222655324
239/100	0.02881081368829988
12/5	0.029012497972821034
241/100	0.02921404729313293
121/50	0.029415453947241533
243/100	0.02961671031795992
61/25	0.02981780887265918
49/20	0.030018742163056396
123/50	0.03021950282498121
247/100	0.030420083578120066
62/25	0.03062047722575962
249/100	0.030820676654526237
5/2	0.031020674834096807
251/100	0.03122046481693591
63/25	0.031420039737979834
253/100	0.03161939281434539
127/50	0.0318185173450469
51/20	0.032017406710612886
64/25	0.03221605437283001
257/100	0.03241445387437762
129/50	0.03261259883849353
259/100	0.032810482968635396
13/5	0.03300810004811628
261/100	0.03320544393976001
131/50	0.03340250858552095
263/100	0.03359928800226475
66/25	0.033795776300726735
53/20	0.03399196764641277
133/50	0.03418785629796256
267/100	0.03438343658736065
67/25	0.03457870292341568
269/100	0.034773649791381644
27/10	0.034968271752530956
271/100	0.0351625634437602
68/25	0.03535651957714797
273/100	0.03555013493953879
137/50	0.03574340439217206
11/4	0.035936322870185666
69/25	0.036128885382216994
277/100	0.0363210870099708
139/50	0.036512922907774144
279/100	0.03670438830214384
14/5	0.03689547849132925
281/100	0.037086188844875974
141/50	0.037276514803182025
283/100	0.037466451877034845
71/25	0.037655995647161516
57/20	0.037845141763771135
143/50	0.03803388594610513
287/100	0.03822222398196446
72/25	0.038410151727254774
289/100	0.03859766510552
29/10	0.03878476010747858
291/100	0.038971432790554775
73/25	0.039157679278407596
293/100	0.0393434957604699
147/50	0.039528878491463616
59/20	0.03971382379093987
74/25	0.039898328042802994
297/100	0.04008238769482793
149/50	0.040265999258198015
299/100	0.04044915930702033
3	0.04063186447785162
301/100	0.04081411146923104
151/50	0.04099589704118604
303/100	0.04117721801476492
76/25	0.041358071271564545
61/20	0.041538453749829125
153/50	0.0417183624575283
307/100	0.04189779445170933
77/25	0.042076746851381505
309/100	0.04225521683746826
31/10	0.04243320163727586
311/100	0.04261069854257353
78/25	0.04278770490995052
313/100	0.04296421814057043
157/50	0.04314023569514767
63/20	0.043315755093975894
79/25	0.043490773899573856
317/100	0.04366528974134255
159/50	0.04383930029840147
319/100	0.044012803303285726
16/5	0.04418579654145005
321/100	0.044358277850831865
161/50	0.0445302451213598
323/100	0.044701696294495996
81/25	0.04487262936274668
13/4	0.04504304236925466
163/50	0.04521293340724736
327/100	0.045382300619662835
