0	0
1/100	5.000075591139386e-10
1/50	6.821021011069447e-9
3/100	3.104329872459786e-8
1/25	9.030126597771571e-8
1/20	2.0569571802692342e-7
3/50	4.015620242335019e-7
7/100	7.049199334223241e-7
2/25	1.1450360354025732e-6
9/100	1.7530635847471307e-6
1/10	2.561738994915696e-6
11/100	3.605121755235402e-6
3/25	4.918368745354518e-6
13/100	6.537536502507713e-6
7/50	8.499406664189878e-6
3/20	0.000010841330945998794
4/25	0.000013601092802204663
17/100	0.000016816783498160756
9/50	0.000020526690745893385
19/100	0.000024769198388353325
1/5	0.00002958269585378016
21/100	0.00003500549631541137
11/50	0.000041075762640884434
23/100	0.000047831440344422055
6/25	0.0000553101968602195
1/4	0.00006354936655311665
13/50	0.00007258590090911068
27/100	0.00008245632350283126
7/25	0.00009319668927319865
29/100	0.0001048425477765826
3/10	0.00011742891007808368
31/100	0.0001309902189875187
8/25	0.00014556032237403142
33/100	0.0001611724493246025
17/50	0.00017785918888721825
7/20	0.0001956524713014778
9/25	0.00021458355139732557
37/100	0.00023468299409628028
19/50	0.00025598066182363116
39/100	0.00027850570369649297
2/5	0.00030228654635847205
41/100	0.00032735088633793167
21/50	0.0003537256838312832
43/100	0.00038143715778937
11/25	0.0004105107822301077
9/20	0.0004409712836820326
23/50	0.0004728426396755738
47/100	0.0005061480782101447
12/25	0.0005409100780956611
49/100	0.0005771503701751564
1/2	0.0006148899396548767
51/100	0.0006541490278301223
13/25	0.000694947136572577
53/100	0.0007373030317078474
27/50	0.0007812347476971804
11/20	0.0008267595927113128
14/25	0.0008738941541912057
57/100	0.0009226543048534716
29/50	0.0009730552091059593
59/100	0.0010251113298376825
3/5	0.0010788364355553452
61/100	0.0011342436078309276
31/50	0.001191345249040041
63/100	0.0012501530903579082
16/25	0.0013106781999922723
13/20	0.0013729309916312357
33/50	0.001436921233196347
67/100	0.0015026580551757013
17/25	0.0015701499603111829
69/100	0.0016394048322015632
7/10	0.0017104299446515008
71/100	0.0017832319709695662
18/25	0.0018578169933915903
73/100	0.0019341905125271701
37/50	0.002012357456928531
3/4	0.002092322192661455
19/25	0.0021740885328976616
77/100	0.0022576597476011277
39/50	0.002343038573175483
79/100	0.002430227222131159
4/5	0.0025192273927180393
81/100	0.002610040278766072
41/50	0.00270266657889511
83/100	0.0027971065067409545
21/25	0.002893359799843038
17/20	0.0029914257298383463
43/50	0.0030913031114951695
87/100	0.0031929903123435535
22/25	0.0032964852620534714
89/100	0.0034017854617552656
9/10	0.003508887993299179
91/100	0.003617789528462067
23/25	0.0037284863380639484
93/100	0.0038409743010179155
47/50	0.003955248913359782
19/20	0.0040713052970107536
24/25	0.004189138208689863
97/100	0.004308742048672817
49/50	0.004430110869235617
99/100	0.00455323838338938
1	0.004678117973230141
101/100	0.004804742698313185
51/50	0.004933105303880543
103/100	0.00506319822911204
26/25	0.005195013615027097
21/20	0.005328543312578362
53/50	0.005463778890486774
107/100	0.005600711642936338
27/25	0.005739332597292162
109/100	0.005879632521637165
11/10	0.0060216019322190725
111/100	0.006165231100796799
28/25	0.00631051006184924
113/100	0.006457428619813725
57/50	0.006605976356014655
23/20	0.006756142635654926
29/25	0.006907916614620847
117/100	0.007061287246228256
59/50	0.00721624328780174
119/100	0.00737277330727334
6/5	0.007530865689519739
121/100	0.007690508642703176
61/50	0.007851690204492499
123/100	0.008014398248189664
31/25	0.008178620488696598
5/4	0.008344344488472665
63/50	0.008511557663312196
127/100	0.008680247288080142
32/25	0.008850400502312072
129/100	0.009022004315757318
13/10	0.009195045617182386
131/100	0.009369511162610457
33/25	0.009545387614800619
133/100	0.009722661514105573
67/50	0.009901319300672387
27/20	0.010081347315950012
34/25	0.01026273180756458
137/100	0.010445458934079017
69/50	0.010629514769678498
139/100	0.010814885308761207
7/5	0.0110015564704386
141/100	0.011189514102969911
71/50	0.011378743988076225
143/100	0.011569231845194643
36/25	0.011760963335651528
29/20	0.011953924066722823
73/50	0.012148099595662784
147/100	0.012343475433588724
37/25	0.012540037049367996
149/100	0.0127377698733269
3/2	0.012936659300962255
151/100	0.013136690696544301
38/25	0.013337849396650309
153/100	0.013540120713608944
77/50	0.013743489938898897
31/20	0.013947942346443221
39/25	0.014153463195860829
157/100	0.014360037735626425
79/50	0.014567651206166937
159/100	0.014776288842896007
8/5	0.014985935879173627
161/100	0.015196577549199551
81/50	0.015408199090846262
163/100	0.015620785748414972
41/25	0.015834322775321878
33/20	0.01604879543681862
83/50	0.01626418901244337
167/100	0.016480488798614183
42/25	0.016697680111069813
169/100	0.016915748287250957
17/10	0.01713467868865517
171/100	0.017354456703105064
43/25	0.017575067746975814
173/100	0.017796497267358016
87/50	0.01801873074418025
7/4	0.01824175369225807
44/25	0.01846555166330651
177/100	0.01869011024789099
89/50	0.01891541507733594
179/100	0.019141451825572604
9/5	0.01936820621094071
181/100	0.01959566399794698
91/50	0.019823810998970938
183/100	0.02005263307592625
46/25	0.020282116141866226
37/20	0.020512246162560862
93/50	0.020743009158015063
187/100	0.02097439120394721
47/25	0.021206378433229683
189/100	0.021438957037267982
19/10	0.021672113267378133
191/100	0.02190583343606954
48/25	0.022140103918333737
193/100	0.02237491115286635
97/50	0.02261024164326293
39/20	0.022846081959171524
49/25	0.02308241873740455
197/100	0.023319238683030846
99/50	0.023556528570401344
199/100	0.023794275244174788
2	0.024032465620275962
201/100	0.024271086686842334
101/50	0.024510125505129484
203/100	0.024749569210377576
51/25	0.024989405012661822
41/20	0.02522962019769034
103/50	0.025470202127581033
207/100	0.025711138241624486
52/25	0.0259524160569786
209/100	0.026194023169095814
21/10	0.026435947253530257
211/100	0.026678176064734445
53/25	0.026920697438007186
213/100	0.02716349928978241
107/50	0.02740656961761034
43/20	0.02764989650165161
54/25	0.027893468104487576
217/100	0.02813727267177473
109/50	0.02838129853269069
219/100	0.028625534100357255
11/5	0.028869967872244634
221/100	0.029114588430538137
111/50	0.029359384442505104
223/100	0.029604344660815414
56/25	0.02984945792386421
9/4	0.030094713156042393
113/50	0.03034009936802764
227/100	0.030585605657010653
57/25	0.03083122120695332
229/100	0.03107693528874773
23/10	0.03132273726045316
231/100	0.03156861656744441
58/25	0.0318145627425624
233/100	0.032060565406265694
117/50	0.032306614266720296
47/20	0.03255269911992355
59/25	0.032798809849774936
237/100	0.033044936428147
119/50	0.03329106891492236
239/100	0.03353719745805661
12/5	0.03378331229357443
241/100	0.0340294037455792
121/50	0.0342754622262375
243/100	0.03452147823578029
61/25	0.03476744236243012
49/20	0.035013345282366506
123/50	0.035259177759665056
247/100	0.03550493064621047
62/25	0.03575059488160668
249/100	0.035996161493079576
5/2	0.03624162159534754
251/100	0.03648696639051574
63/25	0.036732187167918026
253/100	0.036977275303967896
127/50	0.03722222226203482
51/20	0.03746701959219771
64/25	0.03771165893113622
257/100	0.03795613200190308
129/50	0.03820043061372682
259/100	0.038444546661807785
13/5	0.03868847212708415
261/100	0.03893219907601665
131/50	0.039175719656528774
263/100	0.03941902611681547
66/25	0.03966211076697142
53/20	0.03990496601686312
133/50	0.04014758435677868
267/100	0.04038995836095802
67/25	0.04063208068730173
269/100	0.0408739440771016
27/10	0.04111554135471744
271/100	0.04135686542728679
68/25	0.04159790928438173
273/100	0.04183866599769065
137/50	0.042079128720745915
11/4	0.042319290688516836
69/25	0.0425591452171034
277/100	0.042798685703392875
139/50	0.04303790562470074
279/100	0.04327679853842267
14/5	0.04351535808165864
281/100	0.043753577970856786
141/50	0.04399145200144765
283/100	0.04422897404745585
71/25	0.04446613806112415
57/20	0.04470293807252669
143/50	0.044939368189189456
287/100	0.045175422595683704
72/25	0.04541109555323689
289/100	0.04564638139932936
29/10	0.04588127454729195
291/100	0.04611576948589647
73/25	0.046349860778942306
293/100	0.04658354306485122
147/50	0.046816811056235676
59/20	0.04704965953949168
74/25	0.04728208337437256
297/100	0.04751407749355435
149/50	0.0477456369022207
299/100	0.04797675667762261
3	0.04820743196864759
301/100	0.04843765799539433
151/50	0.04866743004871732
303/100	0.04889674348979815
76/25	0.049125593749710095
61/20	0.04935397632896668
153/50	0.04958188679707831
307/100	0.04980932079211102
77/25	0.05003627402022284
309/100	0.05026274225524874
31/10	0.05048872133584715
311/100	0.05071420717692131
78/25	0.05093919574544579
313/100	0.05116368308373154
157/50	0.05138766529712016
63/20	0.051611138555889044
79/25	0.051834099094808996
317/100	0.05205654321037464
159/50	0.05227846726954981
319/100	0.0524998676955377
16/5	0.052720740976499404
321/100	0.052941083662771865
161/50	0.05316089236643494
