0	0
1/100	1.0924956257070934e-10
1/50	1.5182565080223436e-9
3/100	7.006097714890148e-9
1/25	2.0618512766208217e-8
1/20	4.745360423664998e-8
3/50	9.351628537873981e-8
7/100	1.6560761337256724e-7
2/25	2.7123565796998296e-7
9/100	4.18541092975622e-7
1/10	6.162335312057838e-7
11/100	8.735360650778918e-7
3/25	1.2001362916029795e-6
13/100	1.6061425981191296e-6
7/50	2.1020448058752584e-6
3/20	2.698678487746505e-6
4/25	3.4071924239791035e-6
17/100	4.239018776604786e-6
9/50	5.205845636937435e-6
19/100	6.319591668117336e-6
1/5	7.592382607712564e-6
21/100	9.03652943582753e-6
11/50	0.000010664508041828897
23/100	0.000012488940249603399
6/25	0.000014522576060673512
1/4	0.000016778277060052378
13/50	0.000019269000813110594
27/100	0.000022007786221676774
7/25	0.000025007739781268057
29/100	0.00002828202261876417
3/10	0.000031843838300478174
31/100	0.00003570642132802954
8/25	0.00003988302629074391
33/100	0.000044386917639661474
17/50	0.000049231360004990984
7/20	0.00005442960907631137
9/25	0.00005999490296632462
37/100	0.00006594045405388444
19/50	0.00007227944127060962
39/100	0.00007902500280693761
2/5	0.00008619022921416036
41/100	0.00009378815688024906
21/50	0.00010183176186149119
43/100	0.00011033395404757017
11/25	0.00011930757164606549
9/20	0.00012876537596868447
23/50	0.0001387200465037266
47/100	0.00014918417627750958
12/25	0.000160170267372728
49/100	0.00017169072694362138
1/2	0.0001837578631672976
51/100	0.0001963838816378366
13/25	0.00020958088171208348
53/100	0.00022336085349158755
27/50	0.00023773567458369315
11/20	0.000252717107243792
14/25	0.0002683167956585975
57/100	0.00028454626339845907
29/50	0.00030141691103164936
59/100	0.0003189400138929793
3/5	0.0003371267200008844
61/100	0.0003559880481097636
31/50	0.00037553488594536586
63/100	0.0003957779884228667
16/25	0.00041672797619922945
13/20	0.00043839533426714874
33/50	0.00046079041045743945
67/100	0.0004839234144222392
17/25	0.0005078044164334579
69/100	0.0005324433463931292
7/10	0.0005578499929280791
71/100	0.0005840340025683249
18/25	0.0006110048790228767
73/100	0.0006387719825279943
37/50	0.0006673445292915536
3/4	0.0006967315910004865
19/25	0.0007269420944141794
77/100	0.0007579848210225028
39/50	0.0007898684067731841
79/100	0.0008226013418703572
4/5	0.0008561919706286938
81/100	0.0008906484913892283
41/50	0.0009259789564931651
83/100	0.0009621912723280088
21/25	0.0009992931994007087
17/20	0.001037292352456092
43/50	0.0010761962006920565
87/100	0.0011160120679666685
22/25	0.0011567471330843943
89/100	0.0011984084301111426
9/10	0.0012410028487316526
91/100	0.0012845371346496197
23/25	0.0013290178900211207
93/100	0.0013744515739302155
47/50	0.0014208445028866693
19/20	0.001468202851377963
24/25	0.0015165326524225272
97/100	0.0015658397981927353
49/50	0.0016161300406107586
99/100	0.0016674089920346667
1	0.001719682125925454
101/100	0.0017729547775572894
51/50	0.001827232144743085
103/100	0.0018825192885983436
26/25	0.0019388211342997632
21/20	0.001996142471892317
53/50	0.002054487957092937
107/100	0.0021138621121363304
27/25	0.0021742693266078835
109/100	0.002235713858321657
11/10	0.0022981998341981462
111/100	0.00236173125115806
28/25	0.0024263119770315798
113/100	0.002491945751493758
57/50	0.002558636186984891
23/20	0.002626386769666332
29/25	0.0026952008603767625
117/100	0.0027650816956016917
59/50	0.0028360323884495876
119/100	0.002908055929643139
6/5	0.00298115518851273
121/100	0.003055332913995304
61/50	0.0031305917356498863
123/100	0.0032069341646788203
31/25	0.003284362594939092
5/4	0.003362879303983006
63/50	0.0034424864540828545
127/100	0.003523186093275887
32/25	0.0036049801564023306
129/100	0.003687870466158057
13/10	0.003771858734133304
131/100	0.003856946561874839
33/25	0.003943135441938331
133/100	0.004030426758942008
67/50	0.004118821790628441
27/20	0.004208321708922735
34/25	0.004298927580994528
137/100	0.004390640370318304
69/50	0.004483460937737722
139/100	0.004577390042522417
7/5	0.004672428343433362
141/100	0.00476857639978493
71/50	0.004865834672501507
143/100	0.004964203525177763
36/25	0.005063683225137952
29/20	0.00516427394448791
73/50	0.0052659757611747855
147/100	0.005368788660033902
37/25	0.005472712533841387
149/100	0.00557774718436079
3/2	0.0056838923233864976
151/100	0.00579114757378643
38/25	0.005899512470541208
153/100	0.006008986461777093
77/50	0.0061195689097999825
31/20	0.006231259092121552
39/25	0.0063440562024854805
157/100	0.0064579593518871384
79/50	0.00657296756958872
159/100	0.0066890798041321945
8/5	0.006806294924348467
161/100	0.006924611720358305
81/50	0.007044028904573065
163/100	0.007164545112686275
41/25	0.007286158904665219
33/20	0.007408868765733284
83/50	0.007532673107350214
167/100	0.007657570268186181
42/25	0.007783558515089729
169/100	0.007910636044041464
17/10	0.00803880098115067
171/100	0.008168051383552468
43/25	0.008298385240391021
173/100	0.008429800473750807
87/50	0.008562294939594477
7/4	0.008695866428691124
44/25	0.008830512667541007
177/100	0.00896623131929368
89/50	0.009103019984661153
179/100	0.00924087620282348
9/5	0.009379797452328694
181/100	0.009519781151987875
91/50	0.00966082466176343
183/100	0.009802925283651329
46/25	0.009946080262555388
37/20	0.010090286787159067
93/50	0.010235541990787623
187/100	0.010381842952265602
47/25	0.010529186696768479
189/100	0.01067757019666389
19/10	0.010826990372356245
191/100	0.010977444093111816
48/25	0.011128928177888705
193/100	0.011281439396153854
97/50	0.011434974468696794
39/20	0.011589530068435773
49/25	0.01174510282121645
197/100	0.011901689306608572
99/50	0.01205928605868875
199/100	0.012217889566825773
2	0.01237749627645065
201/100	0.012538102589827026
101/50	0.012699704866812187
203/100	0.012862299425610619
51/25	0.013025882543525527
41/20	0.013190450457697945
103/50	0.013355999365856266
207/100	0.013522525426981995
52/25	0.01369002476216244
209/100	0.013858493455181687
21/10	0.014027927553269409
211/100	0.014198323067844104
53/25	0.014369675975164819
213/100	0.014541982217033927
107/50	0.014715237701492207
43/20	0.014889438303489828
54/25	0.015064579865559816
217/100	0.015240658198485288
109/50	0.015417669081958858
219/100	0.0155956082652365
11/5	0.01577447146778602
221/100	0.01595425437992649
111/50	0.016134952663466415
223/100	0.01631656195233027
56/25	0.016499077853184684
9/4	0.016682495946051198
113/50	0.016866811784922782
227/100	0.01705202089836368
57/25	0.017238118790115983
229/100	0.017425100939680638
23/10	0.017612962802916653
231/100	0.017801699812616725
58/25	0.017991307379082506
233/100	0.018181780890698305
117/50	0.018373115714488734
47/20	0.01856530719668227
59/25	0.018758350663260974
237/100	0.018952241420508005
119/50	0.019146974755545346
239/100	0.019342545936876072
12/5	0.019538950214908077
241/100	0.019736182822479673
121/50	0.019934238975376536
243/100	0.02013311387285136
61/25	0.02033280269812239
49/20	0.02053330061888034
123/50	0.02073460278778566
247/100	0.020936704342957926
62/25	0.02113960040846198
249/100	0.021343286094789797
5/2	0.021547756499332694
251/100	0.02175300670685638
63/25	0.021959031789503272
253/100	0.022165826809054743
127/50	0.022373386814733852
51/20	0.022581706845382264
64/25	0.022790781930070496
257/100	0.02300060708625019
129/50	0.02321117732355975
259/100	0.023422487642039535
13/5	0.02363453303309926
261/100	0.02384730847994124
131/50	0.024060808957970692
263/100	0.024275029435213945
66/25	0.02448996487270582
53/20	0.02470561022491226
133/50	0.02492196044011208
267/100	0.02513901046078905
67/25	0.025356755224016914
269/100	0.025575189661847124
27/10	0.025794308701680417
271/100	0.026014107266643268
68/25	0.026234580275949545
273/100	0.02645572264526372
137/50	0.026677529287074016
11/4	0.026899995111028634
69/25	0.027123115024294205
