0	0
1/100	1.3623008909531968e-9
1/50	1.8261542544787373e-8
3/100	8.200271073567276e-8
1/25	2.3581170976872065e-7
1/20	5.316342113745383e-7
3/50	1.0280158534747352e-6
7/100	1.7885373861402922e-6
2/25	2.880595623996921e-6
9/100	4.374422547404073e-6
1/10	6.3422790576678406e-6
11/100	8.857782482649728e-6
3/25	0.00001199533979177987
13/100	0.000015829666375783574
7/50	0.00002043537537183414
3/20	0.000025886626028939556
4/25	0.000032256822056006767
17/100	0.00003961835271182256
9/50	0.000048042370723648366
19/100	0.0000575986021763519
1/5	0.00006835518426671832
21/100	0.00008037852749880425
11/50	0.00009373319937784676
23/100	0.00010848182707652166
6/25	0.00012468501688980786
1/4	0.00014240128861217434
13/50	0.0001616870230671973
27/100	0.00018259642150895102
7/25	0.00020518147542388838
29/100	0.00022949194569798213
3/10	0.0002555753500966342
31/100	0.0002834769581552542
8/25	0.00031323979267032054
33/100	0.0003449046370843752
17/50	0.0003785100479858496
7/20	0.0004140923724592732
9/25	0.0004516857693246456
37/100	0.0004913222341076705
19/50	0.0005330316271878492
39/100	0.0005768417047520113
2/5	0.000622778152201246
41/100	0.0006708646196800568
21/50	0.0007211227594747275
43/100	0.0007735722649559489
11/25	0.0008282309108838622
9/20	0.0008851145948336583
23/50	0.0009442373795425451
47/100	0.0010056115360104578
12/25	0.0010692475870910036
49/100	0.001135154352093427
1/2	0.0012033389902627533
51/100	0.0012738070463555995
13/25	0.0013465624948706678
53/100	0.0014216077848024852
27/50	0.0014989438842355311
11/20	0.0015785703247132073
14/25	0.001660485245361436
57/100	0.0017446854366833275
29/50	0.0018311663839722836
59/100	0.0019199223102852434
3/5	0.0020109462189397314
61/100	0.0021042299354840296
31/50	0.0021997641491119206
63/100	0.002297538453484724
16/25	0.002397541386934646
13/20	0.002499760472030885
33/50	0.0026041822544715077
67/100	0.002710792341307813
17/25	0.0028195754384610686
69/100	0.0029305153878579544
7/10	0.003043595202190193
71/100	0.0031587971021739443
18/25	0.003276102550591906
73/100	0.0033954922851979433
37/50	0.003516946352855492
3/4	0.0036404441417044104
19/25	0.003765964412841716
77/100	0.0038934853312788406
39/50	0.004022984496145153
79/100	0.0041544389701782085
4/5	0.004287825308326136
81/100	0.00442311958655815
41/50	0.00456029742764639
83/100	0.004699334029327493
21/25	0.004840204189451776
17/20	0.004982882331365226
43/50	0.00512734252845865
87/100	0.005273558528039892
22/25	0.0054215037745468835
89/100	0.005571151432102663
9/10	0.00572247440643097
91/100	0.005875445366132937
23/25	0.006030036763348135
93/100	0.006186220853794702
47/50	0.006343969716283918
19/20	0.006503255271309676
24/25	0.006664049299602427
97/100	0.006826323460045439
49/50	0.006990049305992999
99/100	0.007155198302745578
1	0.007321741843173532
101/100	0.007489651263355263
51/50	0.007658897857506441
103/100	0.007829452892868802
26/25	0.008001287623066062
21/20	0.008174373302259877
53/50	0.008348681198093868
