0	0
1/100	6.505786508127112e-10
1/50	8.819449828444351e-9
3/100	3.99469722345907e-8
1/25	1.1572894919114968e-7
1/20	2.6265821167658696e-7
3/50	5.110482148546225e-7
7/100	8.94303042168173e-7
2/25	1.448340537218323e-6
9/100	2.21112073148397e-6
1/10	3.22225147297818e-6
11/100	4.5226559190312595e-6
3/25	6.154270786176017e-6
13/100	8.15982296153259e-6
7/50	0.00001058258392129267
3/20	0.000013466190977421166
4/25	0.000016854475023926527
17/100	0.00002079131045921754
9/50	0.000025320482049398203
19/100	0.000030485566641046215
1/5	0.00003632982795619705
21/100	0.000042896122995874936
11/50	0.000050226818784266235
23/100	0.00005836371836333172
6/25	0.00006734799509335223
1/4	0.00007722013445001655
13/50	0.00008801988254682403
27/100	0.00009978620082350611
7/25	0.00011255722625354774
29/100	0.00012637023661314786
3/10	0.00014126162034362722
31/100	0.00015726685060316346
8/25	0.000174420463142142
33/100	0.0001927560376801332
17/50	0.00021230618242991956
7/20	0.0002331025216362875
9/25	0.00025517568569425047
37/100	0.0002785553037590113
19/50	0.00030326999858824654
39/100	0.00032934738343508784
2/5	0.0003568140608186469
41/100	0.00038569562300782797
21/50	0.00041601665408793264
43/100	0.00044780073344808286
11/25	0.0004810704405894381
9/20	0.000515847361128848
23/50	0.0005521520938899854
47/100	0.0005900042589890508
12/25	0.0006294225068199286
49/100	0.0006704245276881072
1/2	0.0007130270632188767
51/100	0.0007572459158266057
13/25	0.0008030959622755132
53/100	0.0008505911651501151
27/50	0.0008997445858663022
11/20	0.0009505683979276233
14/25	0.0010030739005630995
57/100	0.0010572715326963521
29/50	0.0011131708872051205
59/100	0.0011707807254288617
3/5	0.0012301089918914105
61/100	0.0012911628292012391
31/50	0.0013539485930998498
63/100	0.0014184718676274444
16/25	0.001484737480378904
13/20	0.0015527495178276917
33/50	0.0016225113406864431
67/100	0.001694025599451828
17/25	0.0017672942225229287
69/100	0.0018423185656475313
7/10	0.0019190991604020546
71/100	0.001997635995818126
18/25	0.0020779284005214135
73/100	0.002159975084426529
37/50	0.0022437741539303143
3/4	0.0023293231266211965
19/25	0.002416618946276329
77/100	0.002505657997513706
39/50	0.002596436120364592
79/100	0.0026889486247112277
4/5	0.0027831903045017013
81/100	0.0028791554521728573
41/50	0.002976837871986148
83/100	0.0030762308947343566
21/25	0.0031773273903741264
17/20	0.0032801197824374267
43/50	0.003384600060645439
87/100	0.0034907597942892853
22/25	0.0035985901451250344
89/100	0.003708081880097242
9/10	0.003819225383877266
91/100	0.003932010671229799
23/25	0.004046427399166234
93/100	0.004162464878912136
47/50	0.004280112087775354
19/20	0.004399357680535377
24/25	0.004520190000995649
97/100	0.004642597093237082
49/50	0.004766566712334445
99/100	0.004892086335460495
1	0.00501914317234965
101/100	0.00514772417575057
51/50	0.005277816051609875
103/100	0.00540940526924852
26/25	0.005542478070958804
21/20	0.005677020481868802
53/50	0.005813018319374915
107/100	0.005950457202303182
27/25	0.006089322560124339
109/100	0.006229599641819102
11/10	0.006371273524605499
111/100	0.0065143291224442805
28/25	0.006658751194574256
113/100	0.0068045243534060156
57/50	0.006951633072821061
23/20	0.007100061695880256
29/25	0.007249794442519178
117/100	0.007400815417066099
59/50	0.007553108615510294
119/100	0.007706657932815158
6/5	0.00786144716979945
121/100	0.00801746004001945
61/50	0.00817468017648299
123/100	0.008333091138185117
31/25	0.008492676416450273
5/4	0.00865341944122229
63/50	0.008815303592657007
127/100	0.008978312179230424
32/25	0.00914242849923942
129/100	0.009307635790740976
13/10	0.009473917264874593
131/100	0.009641256105701438
33/25	0.009809635475429321
133/100	0.009979038519483206
67/50	0.010149448371499387
27/20	0.01032084815813922
34/25	0.010493221003822804
137/100	0.010666550035291333
69/50	0.010840818386077446
139/100	0.011016009200842837
7/5	0.011192105639593233
141/100	0.011369090881804114
71/50	0.011546948130387154
143/100	0.01172566061557583
36/25	0.011905211598705785
29/20	0.01208558437584307
73/50	0.012266762281377448
147/100	0.01244872869142818
37/25	0.012631467027229209
149/100	0.012814960758344979
3/2	0.012999193405826382
151/100	0.013184148545263081
38/25	0.013369809809741768
153/100	0.013556160892690579
77/50	0.013743185550675786
31/20	0.013930867606060373
39/25	0.014119190949611275
157/100	0.014308139542999542
79/50	0.014497697421225019
159/100	0.014687848694961118
8/5	0.014878577552813774
161/100	0.015069868263500843
81/50	0.015261705177960579
163/100	0.01545407273136997
41/25	0.015646955445109797
33/20	0.015840337928600304
83/50	0.016034204881253074
167/100	0.01622854109401191
42/25	0.016423331451158422
169/100	0.016618560931863365
17/10	0.01681421461175802
171/100	0.017010277664385245
43/25	0.01720673536262607
173/100	0.017403573080042204
87/50	0.01760077629218021
7/4	0.017798330577793363
44/25	0.01799622162002576
177/100	0.01819443520752777
89/50	0.018392957235531627
179/100	0.018591773706855802
9/5	0.018790870732864867
181/100	0.01899023453438447
91/50	0.019189851442559733
183/100	0.019389707899669737
46/25	0.019589790459881337
37/20	0.01979008578997873
93/50	0.019990580670029748
187/100	0.020191261994013728
47/25	0.020392116770412232
189/100	0.02059313212273497
19/10	0.020794295290052778
191/100	0.020995593627425965
48/25	0.02119701460634953
193/100	0.02139854581512708
97/50	0.021600174958487463
39/20	0.021801889860862515
49/25	0.02200367846208875
197/100	0.022205528821732594
99/50	0.022407429115077288
199/100	0.02260936763812381
2	0.02281133280461909
201/100	0.02301331314693824
101/50	0.023215297316167335
203/100	0.02341727408214833
51/25	0.02361923233351709
41/20	0.023821161077685414
103/50	0.0240230494408109
207/100	0.02422488666775831
52/25	0.02442666212199073
209/100	0.024628365285482397
21/10	0.024829985758574043
211/100	0.02503151325982202
53/25	0.02523293762582077
213/100	0.025434248810998695
107/50	0.025635436887400057
43/20	0.025836492044439083
54/25	0.026037404588634714
217/100	0.026238164943330842
109/50	0.02643876364839146
219/100	0.026639191359879768
11/5	0.026839438849723177
221/100	0.0270394970053452
111/50	0.02723935682930713
223/100	0.027439009438904326
56/25	0.02763844606577529
9/4	0.027837658055458327
113/50	0.028036636866982833
227/100	0.028235374072393734
57/25	0.028433861356322962
229/100	0.028632090515453075
23/10	0.02883005345808374
231/100	0.02902774220360265
58/25	0.02922514888196804
233/100	0.029422265733203095
117/50	0.02961908510682506
47/20	0.029815599461327127
