0	0
1/100	8.617179374191864e-11
1/50	1.1981459485568304e-9
3/100	5.530979540598943e-9
1/25	1.628236192741852e-8
1/20	3.7484113550074386e-8
3/50	7.388771971263037e-8
7/100	1.3087728107752318e-7
2/25	2.1439938699638967e-7
9/100	3.309045569643995e-7
1/10	4.872971225986391e-7
11/100	6.90891555647372e-7
3/25	9.49373889424464e-7
13/100	1.2707672721546174e-6
7/50	1.6634009428309813e-6
3/20	2.135882092439292e-6
4/25	2.697070189422688e-6
17/100	3.3560534399967885e-6
9/50	4.122127111897832e-6
19/100	5.004773503235376e-6
1/5	6.013643371924121e-6
21/100	7.158538672967044e-6
11/50	8.44939647256458e-6
23/100	9.89627392910578e-6
6/25	0.000011509334230607293
1/4	0.000013298833445413484
13/50	0.000015275108151304907
27/100	0.000017448563818154138
7/25	0.000019829663898562847
29/100	0.00002242891953173557
3/10	0.000025256879852774317
31/100	0.000028324122842576337
8/25	0.00003164124669382994
33/100	0.000035218861665740415
17/50	0.000039067582366133
7/20	0.00004319802047616176
9/25	0.000047620777855446255
37/100	0.00005234644002433918
19/50	0.000057385569995320644
39/100	0.00006274870243460385
2/5	0.0000684463381355539
41/100	0.00007448893878653355
21/50	0.00008088692201907788
43/100	0.0000876506567188642
11/25	0.00009479045858849193
9/20	0.00010231658594820085
23/50	0.0001102392357623817
47/100	0.00011856853989404278
12/25	0.000127314561483562
49/100	0.00013648729171866905
1/2	0.00014609664655535886
51/100	0.0001561524637876256
13/25	0.00016666450008037348
53/100	0.00017764242850302778
27/50	0.000189095835890835
11/20	0.00020103422050664333
14/25	0.00021346698981458302
57/100	0.00022640345838765197
29/50	0.00023985284594367343
59/100	0.0002538242755036163
3/5	0.0002683267716676927
61/100	0.00028336925899884917
31/50	0.00029896056055119
63/100	0.00031510939638600984
16/25	0.0003318243823515168
13/20	0.0003491140288963525
33/50	0.0003669867398125471
67/100	0.0003854508113570625
17/25	0.0004045144312295775
69/100	0.00042418567771779366
7/10	0.00044447251891017466
71/100	0.00046538281197559356
18/25	0.00048692430252068007
73/100	0.0005091046240051941
37/50	0.0005319312972341035
3/4	0.000555411729900297
19/25	0.0005795532161960108
77/100	0.0006043629364761317
39/50	0.0006298479569771057
79/100	0.0006560152295929161
4/5	0.0006828715916957903
81/100	0.0007104237660065273
41/50	0.0007386783605114941
83/100	0.0007676418684374323
21/25	0.0007973206682487068
17/20	0.0008277210236811755
43/50	0.0008588490838530966
87/100	0.000890710883370778
22/25	0.0009233123424974884
89/100	0.0009566592673460066
9/10	0.0009907573501054911
91/100	0.0010256121693029729
23/25	0.0010612291900920186
93/100	0.0010976137645755542
47/50	0.0011347711321470825
19/20	0.0011727064198755119
24/25	0.001211424642891994
97/100	0.001250930704832463
49/50	0.0012912293982599533
99/100	0.0013323254051586185
1	0.0013742232974138407
101/100	0.0014169275373271846
51/50	0.0014604424781443212
103/100	0.001504772364613955
26/25	0.0015499213335435605
21/20	0.0015958934143940544
53/50	0.0016426925298727451
107/100	0.0016903224965602488
27/25	0.0017387870255281012
109/100	0.0017880897229927163
11/10	0.0018382340909699753
111/100	0.001889223527943211
28/25	0.0019410613295442881
113/100	0.0019937506892559157
57/50	0.0020472946991030735
23/20	0.002101696350373014
29/25	0.0021569585343364605
117/100	0.0022130840429799513
59/50	0.0022700755697441753
119/100	0.0023279357102749683
6/5	0.0023866669631768074
121/100	0.0024462717307712255
61/50	0.002506752319869112
123/100	0.0025681109425482332
31/25	0.002630349717087125
5/4	0.002693470667941664
63/50	0.002757475728162635
127/100	0.0028223667385593953
32/25	0.0028881454493116495
129/100	0.0029548135206122696
13/10	0.0030223725234632772
131/100	0.0030908239404909637
33/25	0.003160169166753917
133/100	0.003230409510552682
67/50	0.003301546194246438
27/20	0.003373580355067477
34/25	0.003446513045939236
137/100	0.003520345236293643
69/50	0.00359507781289216
139/100	0.0036707115806415298
7/5	0.003747247263416769
141/100	0.003824685504882163
71/50	0.0039030268693085097
143/100	0.003982271842393778
36/25	0.004062420832083547
29/20	0.004143474169386217
73/50	0.004225432109194823
147/100	0.004308294831099244
37/25	0.0043920624402034245
149/100	0.0044767349679383905
3/2	0.004562312372873212
151/100	0.004648794541525881
38/25	0.0047361812891719025
153/100	0.00482447236064841
77/50	0.004913667431159606
31/20	0.00500376610707645
39/25	0.005094767926736812
157/100	0.005186672361241177
79/50	0.005279478815244562
159/100	0.005373186627747968
8/5	0.005467795072886614
161/100	0.005563303360712403
81/50	0.0056597106379765345
163/100	0.005757015988905332
41/25	0.005855218435976464
33/20	0.005954316940688276
83/50	0.006054310404327823
167/100	0.0061551976687344275
42/25	0.006256977517058769
169/100	0.0063596486745111066
17/10	0.006463209809143628
171/100	0.006567659532554856
43/25	0.006672996400662153
173/100	0.006779218914433609
87/50	0.0068863255206255
7/4	0.006994314612512504
44/25	0.007103184530615386
177/100	0.007212933563423873
89/50	0.007323559948115861
179/100	0.007435061871270984
9/5	0.007547437469580002
181/100	0.0076606848305506604
91/50	0.007774801993208483
183/100	0.007889786948793037
46/25	0.008005637641448276
37/20	0.008122351968911132
93/50	0.008239927783192793
187/100	0.008358362891256563
47/25	0.00847765505569134
189/100	0.008597801995377184
19/10	0.008718801386153753
191/100	0.00884065086147359
48/25	0.008963348013059515
193/100	0.009086890391551996
97/50	0.009211275507154223
39/20	0.009336500830271335
49/25	0.009462563792144035
197/100	0.009589461785480827
99/50	0.009717192165079502
199/100	0.009845752248450813
2	0.0099751393164303
201/100	0.010105350613790635
101/50	0.010236383349846723
203/100	0.010368234699055099
51/25	0.010500901801611935
41/20	0.01063438176404138
103/50	0.010768671659781742
207/100	0.010903768529769552
52/25	0.011039669383011565
209/100	0.011176371197165733
21/10	0.01131387091907355
211/100	0.011452165465388048
53/25	0.011591251723060945
213/100	0.011731126549936785
107/50	0.011871786775283916
43/20	0.012013229200341643
54/25	0.012155450598856386
217/100	0.012298447717615209
109/50	0.012442217276973333
219/100	0.012586755971377388
11/5	0.012732060469884548
221/100	0.012878127416674653
111/50	0.013024953431561466
223/100	0.013172535110494854
56/25	0.013320869026062786
9/4	0.013469951727982932
113/50	0.013619779743597212
227/100	0.013770349578353403
57/25	0.01392165771629211
229/100	0.014073700620513644
23/10	0.014226474733659438
231/100	0.014379976478374815
58/25	0.014534202257771727
233/100	0.01468914845589022
117/50	0.014844811438147362
47/20	0.015001187551790932
59/25	0.015158273126342258
237/100	0.015316064474037383
119/50	0.015474557890260612
239/100	0.01563374965398167
12/5	0.015793636028178352
241/100	0.01595421326026067
121/50	0.016115477582488304
243/100	0.016277425212390166
61/25	0.016440052353167436
49/20	0.01660335519410324
123/50	0.016767329910964766
247/100	0.016931972666399252
62/25	0.017097279610327393
249/100	0.017263246880333535
5/2	0.01742987060204819
251/100	0.01759714688919462
63/25	0.017765071845292996
253/100	0.0179336415620693
127/50	0.01810285212111954
51/20	0.018272699593942912
64/25	0.018443180042771387
257/100	0.018614289519126966
129/50	0.01878602406682751
259/100	0.018958379720593523
13/5	0.019131352506820645
261/100	0.019304938443923995
131/50	0.01947913354267229
263/100	0.019653933806528332
66/25	0.019829335231965083
53/20	0.020005333808809592
133/50	0.02018192552055471
267/100	0.020359106344679006
67/25	0.020536872252961084
269/100	0.020715219211796046
27/10	0.02089414318249927
271/100	0.021073640121614008
68/25	0.02125370598120733
