0	0
1/100	5.546376673580368e-12
1/50	7.938064622111504e-11
3/100	3.741434980808023e-10
1/25	1.1203192912272447e-9
1/20	2.617451672419883e-9
3/50	5.228144713875009e-9
7/100	9.373472173103166e-9
2/25	1.5529252943882602e-8
9/100	2.422291560453592e-8
1/10	3.60307911374158e-8
11/100	5.157573158204559e-8
3/25	7.152498441319696e-8
13/100	9.65882744429256e-8
7/50	1.2751605606367605e-7
3/20	1.6509790904912632e-7
4/25	2.1016105655936678e-7
17/100	2.635689880375085e-7
9/50	3.2622017421071174e-7
19/100	3.990468626775146e-7
1/5	4.830139446638318e-7
21/100	5.7911788605192e-7
11/50	6.883857153604222e-7
23/100	8.118740637252663e-7
6/25	9.506682512604365e-7
1/4	1.1058814178785791e-6
13/50	1.278653691424489e-6
27/100	1.4701513927428227e-6
7/25	1.6815662784093327e-6
29/100	1.9141147919959523e-6
3/10	2.1690373901689147e-6
31/100	2.447597865221192e-6
8/25	2.7510826474198684e-6
33/100	3.0808002286560323e-6
17/50	3.438080565401642e-6
7/20	3.8242744381008475e-6
9/25	4.2407529272989604e-6
37/100	4.688906856128592e-6
19/50	5.170146259782982e-6
39/100	5.685899872708297e-6
2/5	6.237614625027804e-6
41/100	6.826755175247646e-6
21/50	7.454803417918865e-6
43/100	8.123258040639549e-6
11/25	8.833634077473603e-6
9/20	9.587462476773328e-6
23/50	0.000010386289681366948
47/100	0.000011231677218999643
12/25	0.000012125201303735705
49/100	0.000013068452447657113
1/2	0.000014063035081627013
51/100	0.000015110567186043735
13/25	0.000016212679930045667
53/100	0.000017371017319772214
27/50	0.000018587235854384722
11/20	0.000019863004190594485
14/25	0.00002120000281299551
57/100	0.000022599923719481058
29/50	0.00002406447009834736
59/100	0.000025595356028300796
3/5	0.00002719430617692987
61/100	0.00002886305550661863
31/50	0.00003060334898998966
63/100	0.00003241694132352697
16/25	0.00003430559665804471
13/20	0.00003627108832438938
33/50	0.000038315198573442616
67/100	0.00004043971831399241
17/25	0.00004264644686063942
69/100	0.0000449371916850429
7/10	0.00004731376817207278
71/100	0.0000497779993808134
18/25	0.000052331715810414005
73/100	0.00005497675516996853
37/50	0.000057714962153218226
3/4	0.00006054818821703007
19/25	0.00006347829136461924
77/100	0.00006650713593206582
39/50	0.00006963659237930446
79/100	0.00007286853708482565
4/5	0.00007620485214397251
81/100	0.00007964742517069531
41/50	0.00008319814910333174
83/100	0.0000868589220142415
21/25	0.00009063164691988616
17/20	0.00009451823160005302
43/50	0.00009852058841361641
87/100	0.00010264063412191397
22/25	0.00010688028971368874
89/100	0.0001112414802332599
9/10	0.0001157261346113469
91/100	0.00012033618549922024
23/25	0.00012507356910506642
93/100	0.00012994022503378064
47/50	0.0001349380961289009
19/20	0.00014006912831766844
24/25	0.00014533527045772158
97/100	0.00015073847418819804
49/50	0.00015628069378039412
99/100	0.0001619638859939065
1	0.00016779000993313265
101/100	0.0001737610269069904
51/50	0.00017987890029025013
103/100	0.00018614559538806833
26/25	0.0001925630793014291
21/20	0.00019913332079606516
53/50	0.00020585829017227676
107/100	0.00021273995913803544
27/25	0.00021978030068277456
109/100	0.0002269812889543644
11/10	0.00023434489913721097
111/100	0.00024187310733276852
28/25	0.0002495678904413756
113/100	0.00025743122604692225
57/50	0.00026546509230208107
23/20	0.0002736714678164279
29/25	0.00028205233154529055
117/100	0.0002906096626813634
59/50	0.00029934544054709415
119/100	0.0003082616444893664
6/5	0.0003173602537754564
121/100	0.00032664324749062624
61/50	0.00033611260443731927
123/100	0.00034577030303625507
31/25	0.00035561832122830945
5/4	0.0003656586363785572
63/50	0.0003758932251814941
127/100	0.00038632406356756534
32/25	0.0003969531266114673
129/100	0.0004077823884418298
13/10	0.00041881382215156577
131/100	0.0004300493997105706
33/25	0.0004414910918792898
133/100	0.0004531408681234574
67/50	0.0004650006965302425
27/20	0.0004770725437258567
34/25	0.0004893583747941081
137/100	0.000501860153196479
