0	0
1/100	8.048135050762943e-10
1/50	1.0906419577642344e-8
3/100	4.938629051093906e-8
1/25	1.430420098480663e-7
1/20	3.2458017851389046e-7
3/50	6.31406936981061e-7
7/100	1.1047240293223596e-6
2/25	1.7888147619278517e-6
9/100	2.7304605491010505e-6
1/10	3.97845320607972e-6
11/100	5.583180637185047e-6
3/25	7.5962706574216075e-6
13/100	0.000010070282025713865
7/50	0.000013058434575743852
3/20	0.0000166143722487308
4/25	0.00002079195416362823
17/100	0.000025645069844757273
9/50	0.00003122747544314488
19/100	0.000037592648355558425
1/5	0.000044793658047526425
21/100	0.00005288305125100508
11/50	0.00006191274996275375
23/100	0.00007193396089006836
6/25	0.00008299709517140368
1/4	0.00009515169736715694
13/50	0.00010844638276337815
27/100	0.00012292878229414137
7/25	0.00013864549427978736
29/100	0.0001556420424130719
3/10	0.00017396283941255493
31/100	0.00019365115584187413
8/25	0.00021474909364127044
33/100	0.00023729756397203688
17/50	0.00026133626893419174
7/20	0.00028690368699351603
9/25	0.00031403706157815867
37/100	0.00034277239273636424
19/50	0.00037314443153384994
39/100	0.00040518667696592026
2/5	0.0004389313751699342
41/100	0.00047440952073481244
21/50	0.0005116508599461653
43/100	0.0005506838957666024
11/25	0.0005915358944276583
9/20	0.0006342328934783219
23/50	0.0006787997111568132
47/100	0.0007252599569708667
12/25	0.0007736360433690943
49/100	0.0008239491981927405
1/2	0.0008762194793064239
51/100	0.000930465786796612
13/25	0.0009867058802286704
53/100	0.0010449563932844854
27/50	0.0011052328502921458
11/20	0.0011675496830383014
14/25	0.001231920248033781
57/100	0.0012983568441705315
29/50	0.0013668707307196665
59/100	0.0014374721456186527
3/5	0.0015101703240075798
61/100	0.0015849735169674289
31/50	0.001661889010426229
63/100	0.00174092314419342
16/25	0.001822081331090633
13/20	0.0019053680761512292
33/50	0.001990786995850413
67/100	0.002078340837550038
17/25	0.0021680314979260723
69/100	0.002259860043382826
7/10	0.0023538267283817714
71/100	0.002449931014685952
18/25	0.0025481715903591584
73/100	0.00264854638855082
37/50	0.002751052606414512
3/4	0.002855686723416957
19/25	0.0029624445199926954
77/100	0.0030713210957590423
39/50	0.00318231088763504
79/100	0.0032954076877498724
4/5	0.003410604661112685
81/100	0.0035278943634975135
41/50	0.0036472687580641834
83/100	0.0037687192331788896
21/25	0.003892236618890506
17/20	0.004017811203955506
43/50	0.004145432751861423
87/100	0.004275090517304471
22/25	0.0044067732621372825
89/100	0.004540469271098952
9/10	0.004676166367308029
91/100	0.004813851927543154
23/25	0.004953512897242633
93/100	0.005095135805273649
47/50	0.005238706778582312
19/20	0.005384211556229809
24/25	0.005531635503636523
97/100	0.0056809636264488345
49/50	0.005832180583732922
99/100	0.0059852707016507965
1	0.006140217986334427
101/100	0.00629700613674431
51/50	0.006455618557190117
103/100	0.006616038369846221
26/25	0.006778248426527679
21/20	0.0069422313208204155
53/50	0.007107969399651568
107/100	0.007275444774536028
27/25	0.007444639332876657
109/100	0.007615534748835507
11/10	0.007788112494029554
111/100	0.007962353847950333
28/25	0.008138239908414356
113/100	0.008315751601234192
57/50	0.008494869690361395
23/20	0.008675574787312783
29/25	0.008857847360589626
117/100	0.009041667744857082
59/50	0.009227016149822928
119/100	0.009413872669166733
6/5	0.009602217288932301
121/100	0.009792029895929654
61/50	0.009983290285911921
123/100	0.010175978171564449
31/25	0.010370073190180995
5/4	0.010565554911385932
63/50	0.010762402851092513
127/100	0.010960596445339874
32/25	0.011160115124235478
129/100	0.011360938251901436
13/10	0.01156304516657563
131/100	0.011766415180482886
33/25	0.011971027586198231
133/100	0.012176861662747446
67/50	0.012383896681708402
