0	0
1/100	3.2113985399755694e-10
1/50	4.3954751944447674e-9
3/100	2.0054446194115797e-8
1/25	5.8459797269584634e-8
1/20	1.3341657479840997e-7
3/50	2.609099438192997e-7
7/100	4.587560556151941e-7
2/25	7.463236002448636e-7
9/100	1.1443038610785603e-6
1/10	1.6745162775530014e-6
11/100	2.359741203882472e-6
3/25	3.2235742073689227e-6
13/100	4.290297870437377e-6
7/50	5.584768107751553e-6
3/20	7.132312726381194e-6
4/25	8.958640440567256e-6
17/100	0.000011089758936446091
9/50	0.000013551900825101052
19/100	0.000016371456544957942
1/5	0.000019574913418086376
21/100	0.000023188800197984404
11/50	0.00002723963654007991
23/100	0.00003175388690630055
6/25	0.00003675791848064872
1/4	0.00004227796272616931
13/50	0.00004834008028866796
27/100	0.000054970128843301504
7/25	0.00006219373385012107
29/100	0.00007003626175628842
3/10	0.00007852279558867768
31/100	0.00008767811270584224
8/25	0.00009752666453302946
33/100	0.00010809255818951274
17/50	0.00011939953975492945
7/20	0.00013147097920633498
9/25	0.00014432985677146148
37/100	0.00015799875067581777
19/50	0.000172499826161343
39/100	0.00018785482569209217
2/5	0.0002040850602659933
41/100	0.00022121140175551362
21/50	0.00023925427621528236
43/100	0.00025823365807995497
11/25	0.0002781690652037692
9/20	0.00029907955468162626
23/50	0.00032098371939895805
47/100	0.0003438996852647662
12/25	0.00036784510906373184
49/100	0.00039283717693051087
1/2	0.0004188926035855529
51/100	0.000446027631268323
13/25	0.00047425803045713115
53/100	0.0005035990999698652
27/50	0.0005340656679438756
11/20	0.0005656720931272226
14/25	0.0005984322665389823
57/100	0.0006323596134711272
29/50	0.0006674670958093398
59/100	0.0007037672146492507
3/5	0.0007412720131896265
61/100	0.0007799930798792177
31/50	0.000819941551803415
63/100	0.000861128118288884
16/25	0.0009035630247121102
13/20	0.0009472560765693451
33/50	0.00099221664335548
67/100	0.0010384536633243524
17/25	0.0010859756476876044
69/100	0.0011347906852828796
7/10	0.001184906447318259
71/100	0.001236330192205131
18/25	0.0012890687705176631
73/100	0.001343128627223362
37/50	0.0013985158207608047
3/4	0.0014552360003417006
19/25	0.001513294439094942
77/100	0.0015726960254409368
39/50	0.001633445271242419
79/100	0.0016955463172250184
4/5	0.0017590029384186947
81/100	0.001823818549642316
41/50	0.0018899962109182478
83/100	0.0019575386332527566
21/25	0.0020264481837820735
17/20	0.0020967268917150214
43/50	0.002168376453605161
87/100	0.002241398239012829
22/25	0.0023157932960481
89/100	0.002391562356904913
9/10	0.0024687058433868893
91/100	0.0025472238724287676
23/25	0.0026271162615887004
93/100	0.0027083825345265316
47/50	0.002791021926492905
19/20	0.002875033389681617
24/25	0.002960415598694387
97/100	0.00304716695592931
49/50	0.0031352855968276097
99/100	0.0032247693952622888
1	0.0033156159687672253
101/100	0.003407822683773711
51/50	0.003501386660780646
103/100	0.0035963047795580685
26/25	0.0036925736841554894
21/20	0.0037901897880508882
53/50	0.003889149279103667
107/100	0.003989448124579609
27/25	0.004091082076021594
109/100	0.004194046674125046
11/10	0.0042983372536019755
111/100	0.004403948947906844
28/25	0.004510876693999555
113/100	0.004619115236976622
57/50	0.004728659134722127
23/20	0.00483950276246238
29/25	0.004951640317278698
117/100	0.005065065822578311
59/50	0.005179773132465366
119/100	0.0052957559362034655
6/5	0.005413007762351656
121/100	0.005531521983140887
61/50	0.00565129181861568
123/100	0.005772310340793907
31/25	0.005894570477719376
5/4	0.0060180650175265995
63/50	0.006142786612387293
127/100	0.006268727782451759
32/25	0.0063958809197030685
129/100	0.006524238291787247
13/10	0.006653792045743661
131/100	0.006784534211717225
33/25	0.0069164567067008945
133/100	0.0070495513392995705
67/50	0.007183809806617778
27/20	0.007319223711411231
34/25	0.007455784551751289
137/100	0.0075934837313275496
69/50	0.0077323125613980165
139/100	0.007872262264072212
7/5	0.008013323975541236
141/100	0.008155488749265373
71/50	0.008298747559112512
143/100	0.008443091302414607
36/25	0.00858851080302363
29/20	0.00873499681427548
73/50	0.008882540021940763
147/100	0.009031131047091386
37/25	0.009180760448950272
149/100	0.009331418727671284
3/2	0.009483096327081603
151/100	0.00963578363737768
38/25	0.009789470997774719
153/100	0.009944148699101115
77/50	0.010099806986363865
31/20	0.010256436061250903
39/25	0.01041402608460531
157/100	0.010572567178843672
79/50	0.010732049430332971
159/100	0.010892462891730252
8/5	0.011053797584113243
161/100	0.011216043500034644
81/50	0.01137919060412491
163/100	0.01154322883686329
41/25	0.011708148115906768
33/20	0.011873938338314599
83/50	0.01204058938266796
167/100	0.012208091110974983
42/25	0.012376433370707011
169/100	0.012545605996705114
17/10	0.012715598813083838
171/100	0.012886401635077625
43/25	0.013058004270862877
173/100	0.013230396523335398
87/50	0.013403568191862402
7/4	0.013577509073985436
44/25	0.013752208967099305
177/100	0.013927657670090163
89/50	0.014103844984944805
179/100	0.014280760718320113
9/5	0.014458394683081037
181/100	0.014636736699809484
91/50	0.014815776598277892
183/100	0.0149955042188924
46/25	0.015175909414098583
37/20	0.015356982049767133
93/50	0.015538712006539893
187/100	0.015721089181148493
47/25	0.015904103487706777
189/100	0.01608774485896132
19/10	0.016272003247539718
191/100	0.01645686862713487
48/25	0.016642330993691855
193/100	0.01682838036654922
97/50	0.01701500678956105
39/20	0.017202200332190273
49/25	0.01738995109057129
197/100	0.017578249188559592
99/50	0.017767084778735034
199/100	0.01795644804351307
2	0.018146329195664498
201/100	0.018336718479910946
101/50	0.01852760617341057
203/100	0.018718982586754238
51/25	0.01891083806484184
41/20	0.01910316298772203
103/50	0.019295947771415745
207/100	0.019489182868728777
52/25	0.019682858770017388
209/100	0.019876966003956997
21/10	0.02007149513827349
211/100	0.020266436780461528
53/25	0.020461781578481053
213/100	0.020657520221430782
107/50	0.020853643440206435
43/20	0.02105014200813556
54/25	0.021247006741494198
217/100	0.021444228500480597
109/50	0.021641798189280668
219/100	0.02183970675706613
11/5	0.02203794519792681
221/100	0.022236504552220853
111/50	0.022435375906541204
223/100	0.02263455039433391
56/25	0.022834019196380728
9/4	0.02303377354124534
113/50	0.02323380470572986
227/100	0.023434104015286804
57/25	0.023634662844449227
229/100	0.02383547261719318
23/10	0.024036524807349406
231/100	0.024237810938953268
58/25	0.02443932258659451
233/100	0.02464105137576482
117/50	0.02484298898316191
47/20	0.02504512713701411
59/25	0.02524745761736714
237/100	0.0254499722563684
119/50	0.02565266293852674
239/100	0.025855521600986305
12/5	0.02605854023354322
241/100	0.026261710879721685
121/50	0.026465025635729306
243/100	0.02666847665151821
61/25	0.02687205613074774
49/20	0.027075756330980222
123/50	0.027279569563855667
247/100	0.027483488195247298
62/25	0.02768750464541281
249/100	0.027891611389137753
5/2	0.028095800955856134
251/100	0.028300065929783378
63/25	0.028504398950012652
253/100	0.028708792710615126
127/50	0.028913239960754
51/20	0.029117733504715054
64/25	0.029322266202026312
257/100	0.029526830967496483
129/50	0.029731420771270837
259/100	0.029936028636790284
13/5	0.03014064764906887
261/100	0.03034527094483714
131/50	0.03054989171143285
263/100	0.030754503198405198
66/25	0.03095909870855009
53/20	0.03116367160016886
133/50	0.03136821528701951
267/100	0.03157272323830127
67/25	0.031777188978625595
269/100	0.031981606087999555
27/10	0.03218596820177126
271/100	0.03239026901059465
68/25	0.03259450226035786
273/100	0.03279866175212469
137/50	0.03300274134210559
11/4	0.03320673494153635
69/25	0.03341063651662198
277/100	0.033614440088453414
139/50	0.03381813973291212
279/100	0.03402172958057964
14/5	0.03422520381662732
281/100	0.034428556680715025
141/50	0.0346317824668845
283/100	0.034834875523433034
71/25	0.035037830252794916
57/20	0.0352406411114128
143/50	0.035443302609612495
287/100	0.03564580931145754
72/25	0.03584815583461341
289/100	0.03605033685020042
29/10	0.036252347082645256
291/100	0.03645418130952599
73/25	0.03665583436141239
293/100	0.03685730112170995
147/50	0.03705857652648449
59/20	0.03725965556430093
74/25	0.037460533276047925
297/100	0.0376612047547549
149/50	0.03786166514542008
299/100	0.038061909644820466
3	0.038261933501325694
301/100	0.0384617320147143
151/50	0.03866130053596801
303/100	0.03886063446696067
76/25	0.039059729260869085
61/20	0.03925858042075158
153/50	0.0394571835005566
307/100	0.0396555341043114
77/25	0.03985362788602176
309/100	0.040051460549481756
31/10	0.04024902784803743
311/100	0.04044632558437382
78/25	0.04064334961030108
313/100	0.040840095826523495
157/50	0.04103656018242394
63/20	0.04123273867582847
79/25	0.04142862735278635
317/100	0.04162422230733093
159/50	0.04181951968125125
319/100	0.04201451566386369
16/5	0.04220920649175862
321/100	0.04240358844858573
161/50	0.04259765786479909
323/100	0.04279141111742289
81/25	0.04298484462979342
13/4	0.0431779548713567
163/50	0.04337073835736024
327/100	0.04356319164867062
82/25	0.04375531135148554
329/100	0.04394709411709636
33/10	0.04413853664163804
331/100	0.04432963566584505
83/25	0.0445203879747829
333/100	0.04471079039800466
167/50	0.04490083980772154
67/20	0.04509053312089788
84/25	0.04527986729743713
337/100	0.0454688393402773
169/50	0.04565744629521726
339/100	0.045845685250555934
17/5	0.04603355333694534
341/100	0.04622104772700387
171/50	0.046408165635178786
343/100	0.04659490431743052
86/25	0.04678126107091485
69/20	0.046967233233879885
173/50	0.04715281818519619
347/100	0.04733801334449304
87/25	0.04752281617039649
349/100	0.04770722416416576
7/2	0.047891234863359305
351/100	0.048074845847735276
88/25	0.048258054734740236
353/100	0.04844085918108197
177/50	0.04862325688210565
71/20	0.048805245571519
89/25	0.04898682302114236
357/100	0.049167987040637816
179/50	0.049348735477246705
359/100	0.04952906621552777
18/5	0.049708977177097685
361/100	0.04988846632036259
181/50	0.05006753164025837
363/100	0.05024617116799026
91/25	0.0504243829707689
73/20	0.05060216515154586
183/50	0.050779515848758665
367/100	0.050956433236063484
92/25	0.05113291552207839
369/100	0.0513089609501212
37/10	0.05148456779794809
371/100	0.05165973437749703
93/25	0.05183445903462738
373/100	0.05200874014885529
187/50	0.05218257613310934
15/4	0.05235596543345879
94/25	0.05252890652886195
377/100	0.052701397930911255
189/50	0.05287343818357351
379/100	0.05304502586293691
19/5	0.053216159576953984
381/100	0.0533868379651873
191/50	0.053557059698562955
383/100	0.05372682347910428
96/25	0.053896128039690454
77/20	0.05406497214379879
193/50	0.05423335458525784
387/100	0.05440127418799761
97/25	0.054568729805794025
389/100	0.05473572032201912
39/10	0.054902244649413214
391/100	0.05506830172980853
98/25	0.055233890533904775
393/100	0.05539901006101166
197/50	0.055563659338811675
79/20	0.055727837423109126
99/25	0.05589154339759389
