0	0
1/100	2.077905981659006e-10
1/50	2.8663827976681392e-9
3/100	1.3154762511178045e-8
1/25	3.853658579574957e-8
1/20	8.833419875708451e-8
3/50	1.7344019825172819e-7
7/100	3.060989166138198e-7
2/25	4.997311500577795e-7
9/100	7.687885028613971e-7
1/10	1.1286293774580013e-6
11/100	1.5954115218895046e-6
3/25	2.185997677944568e-6
13/100	2.917871869280231e-6
7/50	3.80906451085911e-6
3/20	4.878084960266417e-6
4/25	6.143860427352455e-6
17/100	7.625680393142466e-6
9/50	9.343145837176127e-6
19/100	0.000011316122708149085
1/5	0.000013564699159802848
21/100	0.000016109146155009808
11/50	0.00001896988109744733
23/100	0.000022167434203887065
6/25	0.00002572241732976104
1/4	0.00002965549513212703
13/50	0.0000339873582211988
27/100	0.00003873869823205962
7/25	0.000043930184696045656
29/100	0.000049582443467739785
3/10	0.000055716036671798254
31/100	0.0000623514440316853
8/25	0.00006950904547538895
33/100	0.00007720910496523408
17/50	0.00008547175539943302
7/20	0.00009431698460660971
9/25	0.0001037646222797273
37/100	0.00011383432783731614
19/50	0.00012454557913859723
39/100	0.00013591766200211916
2/5	0.00014796966047937434
41/100	0.00016072044783715548
21/50	0.00017418867821141076
43/100	0.00018839277888630233
11/25	0.0002033509431692104
9/20	0.00021908112382518338
23/50	0.0002356010270387609
47/100	0.00025292810690815396
12/25	0.0002710795602033419
49/100	0.0002900723220776003
1/2	0.0003099230615940011
51/100	0.00033064817809549664
13/25	0.0003522637974200783
53/100	0.0003747857693523942
27/50	0.0003982296645701044
11/20	0.00042261077230804046
14/25	0.00044794409825227256
57/100	0.0004742443627211438
29/50	0.0005015259991187633
59/100	0.0005298031526457916
3/5	0.0005590896792555051
61/100	0.0005893991448400822
31/50	0.0006207448246375018
63/100	0.0006531397028799746
16/25	0.0006865964724338345
13/20	0.0007211275351817764
33/50	0.0007567450016840475
67/100	0.0007934606919445772
17/25	0.0008312861357134912
69/100	0.0008702325731699269
7/10	0.0009103109557210516
71/100	0.0009515319469194402
18/25	0.0009939059235242642
73/100	0.0010374429766595653
37/50	0.0010821529131134905
3/4	0.0011280452567170032
19/25	0.0011751292498442512
77/100	0.0012234138549953397
39/50	0.0012729077564699782
79/100	0.001323619362135073
4/5	0.001375556805258778
81/100	0.0014287279464295774
41/50	0.0014831403754844855
83/100	0.0015388014137150698
21/25	0.0015957181157385855
17/20	0.001653897271907786
43/50	0.0017133454103600522
87/100	0.0017740687993537904
22/25	0.0018360734495832625
89/100	0.0018993651165328564
9/10	0.001963949302873355
91/100	0.00202983126090161
23/25	0.0020970159950062035
93/100	0.0021655082641764394
47/50	0.0022353125845149652
19/20	0.002306433231821361
24/25	0.002378874244135785
97/100	0.0024526394243880763
49/50	0.0025277323429475523
99/100	0.002604156340324187
1	0.0026819145297880534
101/100	0.0027610098000413344
51/50	0.0028414448178849198
103/100	0.0029232220309254975
26/25	0.0030063436702365233
21/20	0.0030908117530838064
53/50	0.0031766280856077825
107/100	0.0032637942655580005
27/25	0.003352311684969003
109/100	0.0034421815328924046
11/10	0.0035334047980977133
111/100	0.0036259822717748594
28/25	0.0037199145502325223
113/100	0.0038152020376240117
57/50	0.003911844948607704
23/20	0.004009843310356196
29/25	0.00410919696871303
117/100	0.0042099055839038306
59/50	0.004311968640158453
119/100	0.004415385444891111
6/5	0.004520155132034391
121/100	0.004626276664664223
61/50	0.004733748837628761
123/100	0.0048425702801628764
31/25	0.004952739458460596
5/4	0.005064254678278162
63/50	0.0051771140874821275
127/100	0.0052913156786132875
32/25	0.005406857292638864
129/100	0.005523736615360021
13/10	0.0056419511921446145
131/100	0.005761498418183688
33/25	0.005882375547081489
133/100	0.006004579692077529
67/50	0.006128107828487567
27/20	0.006252956796117089
34/25	0.006379123301662902
137/100	0.006506603921089809
69/50	0.006635395101997871
139/100	0.006765493165952705
7/5	0.006896894310817302
141/100	0.007029594613056201
71/50	0.007163590030012169
143/100	0.007298876402172059
36/25	0.00743544945541342
29/20	0.007573304803219563
73/50	0.007712437948893326
