0	0
1/100	5.539689491240533e-10
1/50	7.509057612048234e-9
3/100	3.400916681519315e-8
1/25	9.852057944635113e-8
1/20	2.235895727402738e-7
3/50	4.35010712414429e-7
7/100	7.612050962825493e-7
2/25	1.2327290725070389e-6
9/100	1.8818726782768518e-6
1/10	2.742323860490754e-6
11/100	3.848883121401938e-6
3/25	5.237218104708845e-6
13/100	6.943650619666818e-6
7/50	9.004970530005672e-6
3/20	0.000011458272252448683
4/25	0.000014340810524109907
17/100	0.00001768987277436874
9/50	0.00002154266592879709
19/100	0.000025936215862645823
1/5	0.00003090727799766869
21/100	0.0000364922577862902
11/50	0.00004272714000248553
23/100	0.0000496474259101924
6/25	0.00005728807750425701
1/4	0.00006568346813407507
13/50	0.0000748673388526382
27/100	0.00008487276001430358
7/25	0.0000957320975699682
29/100	0.00010747698366961344
3/10	0.00012013829117340333
31/100	0.00013374611172696057
8/25	0.00014832973708918932
33/100	0.0001639176434382823
17/50	0.00018053747835379194
7/20	0.00019821605036208253
9/25	0.00021697932067424292
37/100	0.00023685239704179415
19/50	0.0002578595295091936
39/100	0.00028002410790843883
2/5	0.00030336866094829386
41/100	0.000327914856758252
21/50	0.0003536835047761196
43/100	0.0003806945588412838
11/25	0.0004089671214085276
9/20	0.0004385194487756559
23/50	0.000469368957233047
47/100	0.0005015322300560476
12/25	0.0005350250252592666
49/100	0.0005698622838991934
1/2	0.0006060581398846759
51/100	0.0006436259281301854
13/25	0.0006825781961924532
53/100	0.0007229267141209944
27/50	0.0007646824856179311
11/20	0.0008078557594027821
14/25	0.0008524560408986672
57/100	0.0008984921041971948
29/50	0.0009459720042672636
59/100	0.0009949030893718193
3/5	0.0010452920136645955
61/100	0.0010971447499348017
31/50	0.001150466602475103
63/100	0.001205262220046336
16/25	0.001261535608916284
13/20	0.0013192901459534642
33/50	0.0013785285917494085
67/100	0.0014392531038953898
17/25	0.0015014652495688161
69/100	0.001565166019488132
7/10	0.0016303558404448448
71/100	0.0016970345884691831
18/25	0.0017652016018339593
73/100	0.0018348556939165237
37/50	0.0019059951661591686
3/4	0.0019786178206154534
19/25	0.002052720972739654
77/100	0.002128301463878789
39/50	0.0022053556737047083
79/100	0.0022838795325047213
4/5	0.002363868533314148
81/100	0.0024453177441995863
41/50	0.002528221819623473
83/100	0.0026125750129754655
21/25	0.0026983711873322883
17/20	0.0027856038277351454
43/50	0.002874266051931295
87/100	0.0029643506217696
22/25	0.003055849954180223
89/100	0.0031487561320072514
9/10	0.0032430609146813297
91/100	0.0033387557487511536
23/25	0.0034358317782165423
93/100	0.0035342798547231707
47/50	0.003634090547656136
19/20	0.003735254153830526
24/25	0.0038377607073195744
97/100	0.003941599989027228
49/50	0.00404676153580174
99/100	0.004153234649879916
1	0.004261008407784206
101/100	0.004370071669210001
51/50	0.004480413085683214
103/100	0.004592021109211128
26/25	0.004704884000438654
21/20	0.004818989837032666
53/50	0.004934326521696822
107/100	0.00505088178995637
27/25	0.005168643217986584
109/100	0.00528759823014401
11/10	0.005407734106379345
111/100	0.005529037989461076
28/25	0.005651496892223955
113/100	0.005775097704271128
57/50	0.005899827199020713
23/20	0.006025672040249554
29/25	0.00615261878862452
117/100	0.006280653908084041
59/50	0.0064097637720057984
119/100	0.0065399346694121775
6/5	0.00667115281080752
121/100	0.0068034043340177005
61/50	0.006936675309880929
123/100	0.0070709517478074555
31/25	0.007206219601124848
5/4	0.0073424647724439135
63/50	0.007479673123458036
127/100	0.007617830456448355
32/25	0.007756922566297737
129/100	0.007896935198172278
13/10	0.008037854075706946
131/100	0.008179664900878703
33/25	0.00832235335843267
133/100	0.008465905120176575
67/50	0.00861030584921039
27/20	0.008755541204002099
34/25	0.008901596842395585
137/100	0.009048458425472363
69/50	0.009196111621335221
139/100	0.009344542108778787
7/5	0.00949373558085576
141/100	0.009643677748367158
71/50	0.009794354343217062
143/100	0.009945751121698576
36/25	0.010097853867690283
29/20	0.010250648395723205
73/50	0.010404120554018235
147/100	0.01055825622736379
37/25	0.010713041339976382
149/100	0.010868461858216688
3/2	0.011024503793255067
151/100	0.011181153203648854
38/25	0.011338396197839707
153/100	0.011496218936554128
77/50	0.011654607635163601
31/20	0.01181354856592721
39/25	0.011973028060190594
157/100	0.012133032510494055
79/50	0.012293548372616495
159/100	0.012454562167551473
8/5	0.012616060483410338
161/100	0.012778029977257835
81/50	0.012940457376887461
163/100	0.013103329482520274
41/25	0.013266633168458516
33/20	0.013430355384629243
83/50	0.013594483158227
167/100	0.013759003595006944
42/25	0.013923903880803386
169/100	0.014089171282831969
17/10	0.014254793151009328
171/100	0.014420756919170297
43/25	0.014587050106264562
173/100	0.014753660317481942
87/50	0.01492057524534514
7/4	0.015087782670732682
44/25	0.015255270463869887
177/100	0.01542302658526158
89/50	0.015591039086591043
179/100	0.01575929611155857
9/5	0.0159277858966823
181/100	0.016096496772061
91/50	0.016265417162088968
183/100	0.01643453558613366
46/25	0.016603840659161876
37/20	0.016773321092345556
93/50	0.016942965693613837
187/100	0.01711276336817267
47/25	0.01728270311899287
189/100	0.01745277404724339
19/10	0.01762296535273065
191/100	0.017793266334249033
48/25	0.01796366638994595
193/100	0.01813415501762636
97/50	0.018304721814524645
39/20	0.018475356479631062
49/25	0.018646048810700158
197/100	0.018816788707361552
99/50	0.0189875661682143
199/100	0.019158371294453372
2	0.019329194287743115
201/100	0.019500025450851166
101/50	0.019670855187706924
203/100	0.019841674003427894
51/25	0.020012472504340365
41/20	0.02018324139795267
103/50	0.020353971492918125
207/100	0.02052465369899108
52/25	0.02069527902692326
209/100	0.020865838588378843
21/10	0.021036323595800627
211/100	0.021206725362271275
53/25	0.021377035301351856
213/100	0.021547244926898076
107/50	0.021717345852864656
