0	0
1/100	1.3476330110499214e-10
1/50	1.8684111672298567e-9
3/100	8.606918671111451e-9
1/25	2.5292919112712908e-8
1/20	5.813750871201884e-8
3/50	1.1443824853049096e-7
7/100	2.024409309488302e-7
2/25	3.3122837736067396e-7
9/100	5.106277263202525e-7
1/10	7.511312207633e-7
11/100	1.063827311050183e-6
3/25	1.4603399130834519e-6
13/100	1.952774285085221e-6
7/50	2.5536683891461668e-6
3/20	3.2759488769452813e-6
4/25	4.132891028967282e-6
17/100	5.138082113943144e-6
9/50	6.305387739263525e-6
19/100	7.64892083856471e-6
1/5	9.18301300180057e-6
21/100	0.000010922187902049932
11/50	0.000012881136608762169
23/100	0.000015074694607308749
6/25	0.000017517820369291693
1/4	0.00002022557533797792
13/50	0.000023213105221691457
27/100	0.000026495622445054334
7/25	0.0000300883897503794
29/100	0.000034006704774772375
3/10	0.00003826588559300539
31/100	0.00004288125712180861
8/25	0.00004786813834576523
33/100	0.0000532418303204399
17/50	0.00005901760485410754
7/20	0.0000652106938918511
9/25	0.00007183627950218924
37/100	0.0000789094844604142
19/50	0.00008644536338350208
39/100	0.00009445889438588093
2/5	0.00010296497122632705
41/100	0.00011197839591776017
21/50	0.00012151387177714551
43/100	0.00013158599688711014
11/25	0.0001422092579514316
9/20	0.00015339802452197946
23/50	0.00016516654357743023
47/100	0.0001775289344570433
12/25	0.0001904991839831645
49/100	0.00020409114220019153
1/2	0.000218318518024102
51/100	0.00023319487544029593
13/25	0.0002487336296312132
53/100	0.0002649480438956492
27/50	0.000281851226280533
11/20	0.0002994561266831453
14/25	0.0003177755341213496
57/100	0.0003368220742071115
29/50	0.0003566082068143142
59/100	0.00037714622393129714
3/5	0.00039844824769065345
61/100	0.00042052622855969163
31/50	0.0004433919437517422
63/100	0.00046705699560582525
16/25	0.000491532810377743
13/20	0.0005168306370742582
33/50	0.0005429615461611259
67/100	0.0005699364242179526
17/25	0.0005977659962532665
69/100	0.000626460778518343
7/10	0.0006560311244295867
71/100	0.0006864872008279468
18/25	0.0007178389922549512
73/100	0.0007500963006603569
37/50	0.0007832687452210147
3/4	0.0008173657622303613
19/25	0.0008523966050865237
77/100	0.0008883703443529068
39/50	0.0009252958678969687
79/100	0.0009631818811093331
4/5	0.0010020369071843639
81/100	0.0010418692874691314
41/50	0.0010826871818765066
83/100	0.00112449856939505
21/25	0.00116731124854076
17/20	0.001211132838063881
43/50	0.001255970777494235
87/100	0.0013018323278740876
22/25	0.0013487245724993755
89/100	0.0013966544177031123
9/10	0.0014456285936837747
91/100	0.001495653655379289
23/25	0.0015467359833750164
93/100	0.00159888178485678
47/50	0.0016520970945838609
19/20	0.0017063877759227746
24/25	0.0017617595218744999
97/100	0.001818217856182471
49/50	0.0018757681343979904
99/100	0.0019344155450529313
1	0.0019941651108001837
101/100	0.002055021689601624
51/50	0.002116989975928218
103/100	0.0021800745020010563
26/25	0.0022442796390188097
21/20	0.002309609598439525
53/50	0.0023760684332510044
107/100	0.0024436600392875856
27/25	0.002512388156524243
109/100	0.002582256370420441
11/10	0.0026532681132575182
