0	0
1/100	3.8784706105544406e-12
1/50	5.568006042421709e-11
3/100	2.6300133284902117e-10
1/25	7.888808502476765e-10
1/20	1.8458158763451393e-9
3/50	3.6916754857282708e-9
7/100	6.6265721565326974e-9
2/25	1.0990323415617632e-8
9/100	1.7160314072805943e-8
1/10	2.554964982780322e-8
11/100	3.660553284477036e-8
3/25	5.0807810850070136e-8
13/100	6.866766780641013e-8
7/50	9.072643002085598e-8
3/20	1.1755446997895017e-7
4/25	1.497501933162659e-7
17/100	1.8793909674321826e-7
9/50	2.3277288874526012e-7
19/100	2.849286650890105e-7
1/5	3.451081322410542e-7
21/100	4.1403687489928017e-7
11/50	4.924636617505528e-7
23/100	5.8115978670664e-7
6/25	6.809184415151631e-7
1/4	7.925541185664228e-7
13/50	9.169020388213321e-7
27/100	1.0548176051034334e-6
7/25	1.2071758780602584e-6
29/100	1.3748710724286502e-6
3/10	1.558816068479181e-6
31/100	1.759941968292113e-6
8/25	1.97919760259908e-6
33/100	2.21754913430184e-6
17/50	2.4759796457568115e-6
7/20	2.755488695775029e-6
9/25	3.0570919563623624e-6
37/100	3.3818208264920587e-6
19/50	3.7307220629635494e-6
39/100	4.104857426920598e-6
2/5	4.5053033350657185e-6
41/100	4.933150527811463e-6
21/50	5.3895037190463465e-6
43/100	5.875481325305873e-6
11/25	6.392215109206161e-6
9/20	6.940849901143958e-6
23/50	7.522543301598089e-6
47/100	8.138465394450246e-6
12/25	8.789798468025119e-6
49/100	9.477736743190875e-6
1/2	0.000010203486107146571
51/100	0.000010968263854357902
13/25	0.000011773298432887893
53/100	0.000012619829197166143
27/50	0.000013509106165564449
11/20	0.000014442389784110992
14/25	0.00001542095069371386
57/100	0.000016446069508058277
29/50	0.000017519036585310383
59/100	0.000018641151815696987
3/5	0.000019813724407927116
61/100	0.00002103807268047819
31/50	0.000022315523859557847
63/100	0.00002364741387553853
16/25	0.000025035087171082303
13/20	0.00002647989650568834
33/50	0.000027983202770176317
67/100	0.00002954637479960972
17/25	0.00003117078919286521
69/100	0.00003285783013474516
7/10	0.000034608889221041924
71/100	0.00003642536528711685
18/25	0.00003830866423964574
73/100	0.00004026019889117871
37/50	0.00004228138879775664
3/4	0.00004437366009921293
19/25	0.000046538445362760824
77/100	0.0000487771834284611
39/50	0.00005109131925811561
79/100	0.0000534823037863767
4/5	0.00005595159377444436
81/100	0.00005850065166588458
41/50	0.00006113094544551569
83/100	0.00006384394850045521
21/25	0.00006664113948178257
17/20	0.00006952400217239603
43/50	0.00007249402535215518
87/100	0.00007555270266868083
22/25	0.00007870153250873752
89/100	0.00008194201787215861
9/10	0.00008527566624731765
91/100	0.0000887039894890518
23/25	0.00009222850369778288
93/100	0.00009585072910127661
47/50	0.00009957218993775101
19/20	0.00010339441434095378
24/25	0.00010731893422636308
97/100	0.0001113472851807927
49/50	0.0001154810063509565
99/100	0.00011972164033638106
1	0.00012407073308222846
101/100	0.0001285298337745342
51/50	0.000133100494736199
103/100	0.00013778427132546173
26/25	0.00014258272183481825
21/20	0.00014749740739246068
53/50	0.00015252989186404775
107/100	0.00015768174175698213
27/25	0.00016295452612504412
109/100	0.000168349816475174
11/10	0.00017386918667490947
111/100	0.00017951421286186467
28/25	0.00018528647335348946
113/100	0.00019118754855929437
57/50	0.00019721902089317393
23/20	0.0002033824746879564
29/25	0.00020967949610987534
117/100	0.00021611167307573315
59/50	0.0002226805951699312
119/100	0.0002293878535633761
6/5	0.00023623504093314381
121/100	0.0002432237513834402
61/50	0.0002503555803673017
123/100	0.0002576321246099134
31/25	0.0002650549820324464
5/4	0.00027262575167706464
63/50	0.00028034603363326214
127/100	0.00028821742896440003
32/25	0.00029624153963616186
129/100	0.0003044199684455205
13/10	0.0003127543189502608
131/100	0.0003212461954001032
33/25	0.0003298972026685411
133/100	0.00033870894618537724
67/50	0.00034768303187010356
27/20	0.0003568210660665873
34/25	0.0003661246554780996
137/100	0.0003755954071036631
69/50	0.00038523492817488366
139/100	0.00039504482609357895
7/5	0.00040502670837046163
141/100	0.00041518218256467605
