0	0
1/100	1.9061730626507607e-10
1/50	2.6206221680818756e-9
3/100	1.1996613967426303e-8
1/25	3.5069436453447006e-8
1/20	8.023595318812884e-8
3/50	1.572698641737611e-7
7/100	2.7711818841226044e-7
2/25	4.51738393494011e-7
9/100	6.939633860633291e-7
1/10	1.0173868799795332e-6
11/100	1.4362643618063609e-6
3/25	1.9654264030841604e-6
13/100	2.6202020037848824e-6
7/50	3.4163502542983006e-6
3/20	4.369999013794046e-6
4/25	5.497589587614599e-6
17/100	6.815826593435064e-6
9/50	8.341632362099408e-6
19/100	0.000010092105333376831
1/5	0.000012084481995720535
21/100	0.000014336101993377366
11/50	0.000016864376077865264
23/100	0.00001968675662668572
6/25	0.00002282071048938375
1/4	0.00002628369395163272
13/50	0.000030093129650798355
27/100	0.00003426638521329282
7/25	0.000038820753596651266
29/100	0.000043773434872626186
3/10	0.00004914151942080185
31/100	0.000054941972401673995
8/25	0.00006119161940931449
33/100	0.00006790713325275934
17/50	0.00007510502172181073
7/20	0.00008280161635633412
9/25	0.0000910130620737806
37/100	0.00009975530764280715
19/50	0.0001090440969333143
39/100	0.00011889496089490774
2/5	0.0001293232102176473
41/100	0.00014034392863111075
21/50	0.0001519719668063808
43/100	0.0001642219368170633
11/25	0.00017710820713153804
9/20	0.0001906448981018769
23/50	0.0002048458779190912
47/100	0.0002197247590394218
12/25	0.00023529489482770538
49/100	0.000251569377070418
1/2	0.0002685610333516691
51/100	0.00028628242477196316
13/25	0.00030474584454614665
53/100	0.0003239633163287528
27/50	0.00034394659308741206
11/20	0.00036470715620072583
14/25	0.0003862562148128575
57/100	0.0004086047054285788
29/50	0.00043176329173526533
59/100	0.00045574236463780934
3/5	0.0004805520424953285
61/100	0.0005062021715457554
31/50	0.0005327023265094853
63/100	0.0005600618113924811
16/25	0.0005882896602508006
13/20	0.000617394638632811
33/50	0.0006473852443044595
67/100	0.000678269708998636
17/25	0.0007100559996936924
69/100	0.0007427518202266454
7/10	0.000776364612988502
71/100	0.0008109015607056788
18/25	0.0008463695883305616
73/100	0.0008827753649991429
37/50	0.0009201253060953382
3/4	0.0009584255753667111
19/25	0.000997682087129594
77/100	0.0010379005085285474
39/50	0.0010790862618578268
79/100	0.0011212445269475492
4/5	0.0011643802435907468
81/100	0.0012084981140271065
41/50	0.0012536026054125288
83/100	0.0012996979525326702
21/25	0.0013467881601721637
17/20	0.0013948770059792834
43/50	0.0014439680429619863
87/100	0.0014940646022400855
22/25	0.0015451697957538685
89/100	0.0015972865189916759
9/10	0.001650417453737556
91/100	0.001704565070840663
23/25	0.0017597316329909108
93/100	0.0018159191975169815
47/50	0.0018731296191697236
19/20	0.0019313645529558747
24/25	0.001990625456915321
97/100	0.002050913594536978
49/50	0.0021122300397381387
99/100	0.002174575675281903
1	0.00223795120002196
101/100	0.002302357129490042
51/50	0.0023677937991401278
103/100	0.002434261367169411
26/25	0.0025017598172809136
21/20	0.0025702889614938012
53/50	0.0026398484428975886
107/100	0.0027104377384425935
27/25	0.002782056161661912
109/100	0.002854702865432431
11/10	0.0029283768446942394
111/100	0.0030030769369557885
28/25	0.0030788018360041027
113/100	0.003155550072573508
57/50	0.003233320039016174
23/20	0.0033121099809471605
29/25	0.0033919180020716834
117/100	0.003472742066798189
59/50	0.0035545800028251545
119/100	0.003637429503720839
6/5	0.0037212881314693
121/100	0.003806153318996286
61/50	0.003892022372687704
123/100	0.003978892474884451
31/25	0.004066760686331036
5/4	0.004155623948641739
63/50	0.004245479086707324
127/100	0.004336322811107754
32/25	0.0044281517204826076
129/100	0.004520962303896945
13/10	0.004614750943155612
131/100	0.004709513915128246
33/25	0.004805247394030514
133/100	0.004901947453680587
67/50	0.0049996100697424625
27/20	0.0050982311219366725
34/25	0.005197806396233644
137/100	0.005298331587016191
69/50	0.005399802299228061
139/100	0.005502214050479994
7/5	0.005605562273153095
141/100	0.0057098423164689315
71/50	0.005815049448528984
143/100	0.0059211788583382234
36/25	0.006028225657805331
29/20	0.0061361848837081425
73/50	0.006245051499652848
147/100	0.006354820397988863
37/25	0.006465486401716835
149/100	0.006577044266361644
3/2	0.006689488681825823
151/100	0.0068028142742200615
38/25	0.006917015607327583
153/100	0.007032087185724659
77/50	0.007148023454576655
31/20	0.007264818803055635
39/25	0.0073824675641207625
157/100	0.007500964018620855
79/50	0.007620302395367239
159/100	0.007740476873171914
8/5	0.007861481582150998
161/100	0.007983310606902026
81/50	0.008105957984921076
163/100	0.008229417711312349
41/25	0.008353683738743168
33/20	0.00847874997925531
83/50	0.008604610305795528
167/100	0.008731258553620069
42/25	0.008858688521778874
169/100	0.008986893974524512
17/10	0.009115868642720943
171/100	0.009245606225217654
43/25	0.009376100390213566
173/100	0.00950734477659295
87/50	0.009639332995248447
7/4	0.009772058630375204
44/25	0.009905515240751816
177/100	0.01003969636099766
89/50	0.010174595502813402
179/100	0.010310206156198709
9/5	0.010446521790651368
181/100	0.01058353585634951
91/50	0.01072124178531322
183/100	0.010859632992548014
46/25	0.010998702877166285
37/20	0.011138444823496891
93/50	0.011278852202170696
187/100	0.011419918371190649
47/25	0.011561636676984888
189/100	0.011704000455435317
19/10	0.011847003032904767
191/100	0.011990637727225023
48/25	0.012134897848686479
193/100	0.012279776700999953
97/50	0.012425267582246508
39/20	0.012571363785809742
49/25	0.012718058601288777
197/100	0.012865345315403232
99/50	0.013013217212869426
199/100	0.01316166757727549
2	0.013310689691926867
201/100	0.013460276840686625
101/50	0.013610422308796121
203/100	0.013761119383679106
51/25	0.013912361355928979
41/20	0.014064141519123118
103/50	0.014216453172499696
207/100	0.01436928961979711
52/25	0.014522644170935909
209/100	0.0146765101425531
21/10	0.014830880858704007
211/100	0.014985749651555327
53/25	0.015141109862063833
213/100	0.015296954840640014
107/50	0.015453277947801304
43/20	0.01561007255480996
54/25	0.015767332044298185
217/100	0.015925049810882705
109/50	0.016083219261764616
219/100	0.016241833817317582
11/5	0.016400886911665375
221/100	0.016560371993242187
111/50	0.01672028252534974
223/100	0.016880611986692964
56/25	0.017041353871913877
9/4	0.017202501692101677
113/50	0.017364048975307952
227/100	0.017525989267032978
57/25	0.01768831613047976
229/100	0.01785102314821881
23/10	0.018014103920247236
231/100	0.018177552066854435
58/25	0.018341361227851998
233/100	0.018505525063253994
117/50	0.018670037253687967
47/20	0.018834891500578634
59/25	0.019000081527482858
237/100	0.01916560107908087
119/50	0.019331443922496968
239/100	0.019497603847483544
12/5	0.01966407466662482
241/100	0.01983085021587308
121/50	0.019997924354832174
243/100	0.020165290967011865
61/25	0.02033294396034312
49/20	0.02050087726731046
123/50	0.020669084845390425
247/100	0.020837560677380764
62/25	0.021006298770799337
249/100	0.021175293160468213
5/2	0.02134453790621379
251/100	0.021514027094549415
63/25	0.021683754838814122
253/100	0.02185371527851917
127/50	0.02202390258105804
51/20	0.022194310940924798
64/25	0.02236493457997283
257/100	0.022535767747794595
129/50	0.022706804723752902
259/100	0.022878039814523576
13/5	0.023049467352403916
261/100	0.02322108170191524
131/50	0.02339287725525567
263/100	0.023564848433665506
66/25	0.02373698968757551
53/20	0.023909295496815464
133/50	0.02408176037075617
267/100	0.024254378848470398
67/25	0.024427145498883814
269/100	0.024600054920931917
27/10	0.02477310174369198
271/100	0.024946280626525166
68/25	0.025119586259194908
273/100	0.025293013361991204
137/50	0.025466556685871916
11/4	0.025640211012545475
69/25	0.02581397115459201
277/100	0.025987831955566296
139/50	0.026161788290091456
279/100	0.02633583506395429
14/5	0.0265099672141866
281/100	0.02668417970915069
141/50	0.02685846754861978
283/100	0.02703282576384466
71/25	0.027207249417623897
57/20	0.027381733604365764
143/50	0.02755627345023718
287/100	0.02773086411278236
72/25	0.027905500781835776
289/100	0.028080178678760892
29/10	0.028254893056652276
291/100	0.028429639200826216
73/25	0.028604412428312853
293/100	0.028779208088159286
147/50	0.028954021561394944
59/20	0.029128848261058223
74/25	0.029303683632213064
297/100	0.029478523151959223
149/50	0.029653362329447777
299/100	0.029828196705884102
3	0.030003021854531867
301/100	0.030177833380716744
151/50	0.030352626921815475
303/100	0.030527398147253
76/25	0.03070214275849474
61/20	0.03087685648902941
153/50	0.03105153510435301
307/100	0.03122617440195101
77/25	0.03140077021126886
309/100	0.03157531839370058
31/10	0.03174981484254715
311/100	0.03192425548298834
78/25	0.03209863627205217
313/100	0.03227295319857296
157/50	0.032447202283157
63/20	0.032621379578135094
79/25	0.03279548116752287
317/100	0.03296950316696831
159/50	0.0331434417237043
319/100	0.033317293016499876
16/5	0.033491053255595114
321/100	0.03366471868265806
161/50	0.033838285570715984
323/100	0.03401175022409767
81/25	0.03418510897836011
13/4	0.03435835820024835
163/50	0.03453149428758814
327/100	0.03470451366925584
82/25	0.034877412805081276
329/100	0.03505018818578082
33/10	0.035222836332881376
331/100	0.0353953537986471
83/25	0.035567737165989315
333/100	0.03573998304839762
167/50	0.0359120880898492
67/20	0.0360840489647167
84/25	0.03625586237770599
337/100	0.03642752506373805
169/50	0.036599033787883005
339/100	0.03677038534525302
17/5	0.036941576560919794
341/100	0.03711260428981414
171/50	0.03728346541663433
343/100	0.037454156855740994
86/25	0.03762467555107139
69/20	0.037795018476028244
173/50	0.037965182633384435
347/100	0.038135165055177875
87/25	0.03830496280260775
349/100	0.03847457296593181
7/2	0.03864399266435802
351/100	0.03881321904593851
88/25	0.038982249287503226
353/100	0.039151080594335814
177/50	0.03931971020049459
71/20	0.039488135368266244
89/25	0.03965635338835906
357/100	0.03982436157938071
179/50	0.03999215728832428
359/100	0.04015973788996914
18/5	0.0403271007869708
361/100	0.04049424340968555
181/50	0.040661163216069
363/100	0.04082785769155035
91/25	0.04099432434893214
73/20	0.041160560728185865
183/50	0.041326564396564486
367/100	0.04149233294810575
92/25	0.04165786400385473
369/100	0.041823155211504766
37/10	0.041988204245567366
371/100	0.042153008806913986
93/25	0.04231756662280258
373/100	0.042481875446553415
187/50	0.042645933058200275
15/4	0.042809737262917466
94/25	0.04297328589257491
377/100	0.04313657680434003
189/50	0.04329960788107187
379/100	0.043462377031130844
19/5	0.043624882188230726
381/100	0.043787121311353316
191/50	0.04394909238454754
383/100	0.04411079341682394
96/25	0.04427222244229644
77/20	0.04443337751908802
193/50	0.04459425673057893
387/100	0.044754858184378486
97/25	0.04491518001241082
389/100	0.04507522037078278
39/10	0.045234977439664495
391/100	0.045394449423139235
98/25	0.04555363454875083
393/100	0.04571253106903334
197/50	0.04587113725804418
79/20	0.046029451414565783
99/25	0.04618747186030765
397/100	0.046345196940103986
199/50	0.046502625021784406
399/100	0.04665975449603574
4	0.046816583776272125
401/100	0.04697311129850204
201/50	0.04712933552119229
403/100	0.04728525492513659
101/25	0.047440868013322465
81/20	0.04759617331079643
203/50	0.04775116936453149
407/100	0.04790585474329413
102/25	0.04806022803750732
409/100	0.04821428785912653
41/10	0.04836803284149224
411/100	0.04852146163920955
103/25	0.04867457292801232
413/100	0.048827365404621514
207/50	0.048979837786621995
83/20	0.049131988812310144
104/25	0.04928381724062783
417/100	0.049435321850928776
209/50	0.04958650144291188
419/100	0.04973735483647602
21/5	0.049887880871584994
421/100	0.05003807840813683
211/50	0.05018794632583041
423/100	0.05033748352403598
106/25	0.050486688921661686
17/4	0.05063556145702514
213/50	0.05078410008772083
427/100	0.0509323037904989
107/25	0.05108017156109195
429/100	0.05122770241415383
43/10	0.05137489538308106
431/100	0.05152174951989526
108/25	0.05166826389511643
433/100	0.05181443759762855
217/50	0.051960269734556745
87/20	0.052105759431134796
109/25	0.052250905830577205
437/100	0.05239570809395099
219/50	0.05254016540004939
439/100	0.05268427694526377
22/5	0.05282804194345684
441/100	0.05297145962583428
221/50	0.053114529240820274
443/100	0.0532572500539306
111/25	0.05339962134764588
89/20	0.05354164242128966
223/50	0.053683312590898584
447/100	0.053824631189101545
112/25	0.0539655975649927
449/100	0.054106211084010356
9/2	0.054246471127810926
451/100	0.054386377094146295
113/25	0.05452592839674222
453/100	0.05466512446517532
227/50	0.054803964744750314
91/20	0.0549424486963791
114/25	0.05508057579645987
457/100	0.055218345536756086
229/50	0.05535575742427603
459/100	0.055492810981152406
23/5	0.05562950574452415
461/100	0.05576584126641585
231/50	0.05590181711362016
463/100	0.056037432867579014
116/25	0.05617268812434199
93/20	0.05630758249407061
233/50	0.05644211560167686
467/100	0.056576287085952005
117/25	0.05671009659982784
469/100	0.05684354381018493
47/10	0.05697662839774026
471/100	0.05710935005692764
118/25	0.05724170849578948
473/100	0.0573737034358579
237/50	0.0575053346120455
19/4	0.05763660177252957
119/25	0.057767504678641654
477/100	0.057898043104755145
239/50	0.058028216838173885
479/100	0.0581580256790213
24/5	0.058287469440130475
481/100	0.05841654794693437
241/50	0.058545261037354884
483/100	0.0586736085616961
121/25	0.05880159038253354
97/20	0.05892920637460901
243/50	0.05905645642472094
487/100	0.05918334043161801
122/25	0.059309858305892464
489/100	0.05943600996987662
49/10	0.05956179535753311
491/100	0.05968721441467423
123/25	0.05981226709755687
493/100	0.05993695337445684
247/50	0.06006127322542367
99/20	0.06018522664071169
124/25	0.06030881362189333
497/100	0.06043203418144903
249/50	0.060554888342665966
499/100	0.06067737613953728
5	0.06079949761666284
501/100	0.06092125282914755
251/50	0.06104264184250147
503/100	0.06116366473254387
126/25	0.061284321585302004
101/20	0.061404612496915666
253/50	0.06152453757353667
507/100	0.06164409693164204
127/25	0.06176329069630465
509/100	0.06188211900314765
51/10	0.062000581998624155
511/100	0.06211867983628973
128/25	0.062236412680813785
513/100	0.06235378070572463
257/50	0.06247078409380935
103/20	0.0625874230370249
129/25	0.06270369773627353
517/100	0.06281960840245239
259/50	0.06293515525345011
519/100	0.06305033851732492
26/5	0.06316515843048541
521/100	0.06327961523796742
261/50	0.06339370919331615
523/100	0.06350744055852905
131/25	0.06362080960395716
21/4	0.06373381660782673
263/50	0.06384646185760598
527/100	0.06395874564781132
132/25	0.06407066828130589
529/100	0.06418223006915415
53/10	0.06429343132941874
531/100	0.06440427238863525
133/25	0.06451475358095587
533/100	0.06462487524787935
267/50	0.06473463773829888
107/20	0.06484404140945052
134/25	0.06495308662440866
537/100	0.06506177375451863
269/50	0.06517010317806438
539/100	0.06527807528028598
27/5	0.06538569045344915
541/100	0.06549294909715571
271/50	0.06559985161734276
543/100	0.06570639842699821
136/25	0.0658125899454218
109/20	0.06591842659909775
273/50	0.06602390882066782
547/100	0.06612903704933
137/25	0.06623381173066506
549/100	0.06633823331656552
11/2	0.0664423022651557
551/100	0.06654601904072029
138/25	0.06664938411362861
553/100	0.06675239796026065
277/50	0.06685506106293605
111/20	0.06695737390983861
139/25	0.06705933699494562
557/100	0.06716095081795606
279/50	0.06726221588421895
559/100	0.06736313270466213
28/5	0.06746370179572256
561/100	0.06756392367927704
281/50	0.06766379888257071
563/100	0.06776332793815089
141/25	0.06786251138379631
113/20	0.06796134976245011
283/50	0.06805984362215252
567/100	0.06815799351597338
142/25	0.06825580000194552
569/100	0.06835326364299894
57/10	0.06845038500689535
571/100	0.06854716466616176
143/25	0.06864360319802706
573/100	0.06873970118435707
287/50	0.06883545921159104
23/4	0.06893087787067802
144/25	0.06902595775701366
577/100	0.0691206994703779
289/50	0.0692151036148733
579/100	0.06930917079886331
29/5	0.06940290163491093
581/100	0.06949629673971638
291/50	0.06958935673406223
583/100	0.06968208224274551
146/25	0.06977447389452479
117/20	0.06986653232205921
293/50	0.06995825816184834
587/100	0.07004965205417664
147/25	0.07014071464305474
589/100	0.07023144657616072
59/10	0.0703218485047861
591/100	0.0704119210837771
148/25	0.07050166497148039
593/100	0.07059108082968564
297/50	0.07068016932357216
119/20	0.07076893112165376
149/25	0.07085736689572317
597/100	0.07094547732080052
299/50	0.07103326307507737
599/100	0.07112072483986594
6	0.07120786329954343
601/100	0.07129467914150497
301/50	0.07138117305610517
603/100	0.07146734573661191
151/25	0.07155319787915258
121/20	0.07163873018266527
303/50	0.07172394334884688
607/100	0.07180883808210352
152/25	0.07189341508950299
609/100	0.0719776750807227
61/10	0.07206161876800338
611/100	0.07214524686610042
153/25	0.07222856009221607
613/100	0.07231155916602759
307/50	0.07239424480952811
123/20	0.07247661774705509
154/25	0.07255867870522355
617/100	0.0726404284128824
309/50	0.07272186760106662
619/100	0.07280299700295373
31/5	0.07288381735381755
621/100	0.07296432939098539
311/50	0.0730445338537918
623/100	0.07312443148353717
156/25	0.07320402302344223
25/4	0.07328330921860675
313/50	0.07336229081596535
627/100	0.07344096856424752
157/25	0.07351934321392978
629/100	0.07359741551722876
63/10	0.0736751862279546
631/100	0.07375265610161212
158/25	0.07382982589527894
633/100	0.07390669636757186
317/50	0.07398326827831564
127/20	0.07405954239001257
159/25	0.07413551946477655
637/100	0.0742112002673225
319/50	0.0742865855634136
639/100	0.07436167612012734
32/5	0.07443647270581255
641/100	0.07451097609005998
321/50	0.07458518704365888
643/100	0.07465910633856236
161/25	0.0747327347478514
129/20	0.07480607304569725
323/50	0.07487912200732727
647/100	0.0749518824089877
162/25	0.07502435502790983
649/100	0.07509654064227475
13/2	0.07516844003117852
651/100	0.07524005397459799
163/25	0.07531138325335647
653/100	0.07538242864909192
327/50	0.0754531909442207
131/20	0.07552367092828402
164/25	0.0755938693660307
657/100	0.0756637870611504
329/50	0.07573342479247702
659/100	0.07580278334583848
33/5	0.07587186350765009
661/100	0.07594066606488106
331/50	0.07600919180502708
663/100	0.07607744151607555
166/25	0.0761454159864786
133/20	0.07621311600512144
333/50	0.07628054236129324
667/100	0.0763476958446557
167/25	0.07641457724522237
669/100	0.07648118735331257
67/10	0.07654752695954066
671/100	0.07661359685477794
168/25	0.07667939783012757
673/100	0.07674493067689522
337/50	0.0768101961865645
27/4	0.07687519515076427
169/25	0.0769399283612491
677/100	0.07700439660986741
339/50	0.07706860068852389
