0	0
1/100	3.917702596270997e-10
1/50	5.336098254237939e-9
3/100	2.425642160401827e-8
1/25	7.048792326818543e-8
1/20	1.6041861788340758e-7
3/50	3.1291217922562123e-7
7/100	5.488745628500108e-7
2/25	8.909098715543473e-7
9/100	1.3630375266989143e-6
1/10	1.990454359566988e-6
11/100	2.799331127243973e-6
3/25	3.816636299028978e-6
13/100	5.069982002455494e-6
7/50	6.58748833830227e-6
3/20	8.397663174845112e-6
4/25	0.000010529295155898856
17/100	0.000013011358118263774
9/50	0.000015872925449076194
19/100	0.000019143093178682038
1/5	0.00002285091079201732
21/100	0.000027025318911216834
11/50	0.00003169509312069954
23/100	0.0000368887933083166
6/25	0.00004263471797992058
1/4	0.00004896086308239455
13/50	0.00005589488489144775
27/100	0.00006346406664316184
7/25	0.00007169528853634735
29/100	0.00008061500084236616
3/10	0.00009024919985239545
31/100	0.00010062340642871039
8/25	0.00011176264694839432
33/100	0.00012369143645287186
17/50	0.0001364337637973601
7/20	0.00015001307872293843
9/25	0.00016445228059788864
37/100	0.00017977370877627513
19/50	0.00019599913442194136
39/100	0.00021314975369094848
2/5	0.00023124618217020023
41/100	0.0002503084504750035
21/50	0.0002703560009277499
43/100	0.00029140768522145156
11/25	0.00031348176300767777
9/20	0.00033659590133376064
23/50	0.0003607671748639021
47/100	0.0003860120668277125
12/25	0.00041234647061633113
49/100	0.0004397856920322652
1/2	0.0004683444523742654
51/100	0.0004980368909947487
13/25	0.000528876570010578
53/100	0.0005608764780875099
27/50	0.0005940490352172112
11/20	0.0006284060977661689
14/25	0.0006639589638690296
57/100	0.0007007183791372004
29/50	0.0007386945426525564
59/100	0.0007778971132211621
3/5	0.0008183352158648288
61/100	0.0008600174485229357
31/50	0.0009029518889509036
63/100	0.0009471461017857984
16/25	0.0009926071457686872
13/20	0.0010393415811977627
33/50	0.0010873554770254859
67/100	0.0011366544190030406
17/25	0.0011872435169911206
69/100	0.0012391274127836012
7/10	0.001292310287936016
71/100	0.0013467958716151184
18/25	0.0014025874485242543
73/100	0.0014596878668167524
37/50	0.0015180995460809023
3/4	0.0015778244852907698
19/25	0.0016388642707964327
77/100	0.0017012200842901394
39/50	0.0017648927107641538
79/100	0.0018298825464660186
4/5	0.0018961896068124327
81/100	0.0019638135342894677
41/50	0.0020327536061854434
83/100	0.0021030087427464455
21/25	0.0021745775144341806
17/20	0.002247458150159009
43/50	0.0023216485445820595
87/100	0.002397146265868163
22/25	0.0024739485632219137
89/100	0.0025520523743620387
9/10	0.002631454332931217
91/100	0.0027121507758476634
23/25	0.002794137750570805
93/100	0.0028774110222986463
47/50	0.0029619660811368
19/20	0.003047798149038068
24/25	0.003134902186852692
97/100	0.003223272901242134
49/50	0.003312904751326554
99/100	0.0034037919555589746
1	0.003495928498276673
101/100	0.003589308136263476
51/50	0.003683924405184758
103/100	0.003779770626031773
26/25	0.003876839911275974
21/20	0.003975125171171161
53/50	0.004074619119838011
107/100	0.0041753142812285
27/25	0.004277202995104505
109/100	0.004380277422856205
11/10	0.004484529553253785
111/100	0.004589951208100961
28/25	0.004696534047781441
113/100	0.004804269576813353
57/50	0.004913149149157864
23/20	0.005023163973569296
29/25	0.005134305118794454
117/100	0.005246563518715221
59/50	0.005359929977354813
119/100	0.0054743951738991
6/5	0.005589949667500031
121/100	0.005706583902079786
61/50	0.005824288211036343
123/100	0.005943052821869544
31/25	0.0060628678606740784
5/4	0.006183723356631293
63/50	0.006305609246338264
127/100	0.006428515378117675
32/25	0.006552431516206501
129/100	0.006677347348165079
13/10	0.006803252472564778
131/100	0.006930136435632757
33/25	0.007057988702493584
133/100	0.0071867986772807205
67/50	0.007316555703636559
27/20	0.0074472490683585146
34/25	0.007578868005000528
137/100	0.00771140169737975
69/50	0.007844839283024414
139/100	0.007979169856545164
7/5	0.00811438247293371
141/100	0.008250466150808383
71/50	0.008387409875563946
143/100	0.00852520260247305
36/25	0.008663833259723312
29/20	0.008803290751364268
73/50	0.008943563960229422
147/100	0.009084641750748197
37/25	0.009226512971737362
149/100	0.009369166459093727
3/2	0.009512591038461185
151/100	0.009656775527796499
38/25	0.009801708739916114
153/100	0.00994737948495189
77/50	0.010093776572776103
31/20	0.010240888815343144
39/25	0.010388705028999192
157/100	0.010537214036719051
79/50	0.010686404670294724
159/100	0.010836265772474709
8/5	0.01098678619904558
161/100	0.011137954820861981
81/50	0.01128976052582976
163/100	0.011442192220829584
41/25	0.011595238833604884
33/20	0.011748889314566125
83/50	0.011903132638662793
167/100	0.012057957806997468
42/25	0.012213353848598875
169/100	0.01236930982203707
17/10	0.012525814817041446
171/100	0.012682857956043894
43/25	0.012840428395701027
173/100	0.01299851532835973
87/50	0.013157107983494964
7/4	0.013316195629091056
44/25	0.013475767572995371
177/100	0.01363581316422497
89/50	0.013796321794241905
179/100	0.01395728289818169
9/5	0.014118685956047417
181/100	0.014280520493871376
91/50	0.01444277608483673
183/100	0.014605442350366074
46/25	0.014768508961167583
37/20	0.014931965638260488
93/50	0.015095802153955978
187/100	0.015260008332808755
47/25	0.015424574052540196
189/100	0.015589489244915355
19/10	0.01575474389661973
191/100	0.015920328050064315
48/25	0.016086231804196428
193/100	0.016252445315260138
97/50	0.01641895879753787
39/20	0.016585762524059897
49/25	0.01675284682728369
