0	0
1/100	1.1516403887431066e-10
1/50	1.5929263780026833e-9
3/100	7.3251137850528556e-9
1/25	2.149480174586225e-8
1/20	4.934388313821235e-8
3/50	9.701549203181246e-8
7/100	1.7143445566811694e-7
2/25	2.8021124816063955e-7
9/100	4.315620292374057e-7
1/10	6.342404320879233e-7
11/100	8.974783339259764e-7
3/25	1.230933730670573e-6
13/100	1.6446443793543362e-6
7/50	2.1489862214206492e-6
3/20	2.7546358376719467e-6
4/25	3.4725363501902293e-6
17/100	4.313866307446388e-6
9/50	5.290011176465259e-6
19/100	6.412537135045285e-6
1/5	7.693166905666128e-6
21/100	9.14375741672926e-6
11/50	0.000010776279107254835
23/100	0.000012602796717482927
6/25	0.000014635451429256728
1/4	0.00001688644423750502
13/50	0.000019368020458464087
27/100	0.000022092455244518787
7/25	0.000025072040096643494
29/100	0.000028319070224595742
3/10	0.000031845832738334856
31/100	0.00003566459559654109
8/25	0.0000397875972552885
33/100	0.000044227036990316905
17/50	0.00004899506580740502
7/20	0.00005410377795732739
9/25	0.00005956520296778222
37/100	0.00006539129818898584
19/50	0.00007159394181337657
39/100	0.00007818492634048962
2/5	0.00008517595246265993
41/100	0.00009257862334599722
21/50	0.00010040443928673075
43/100	0.00010866479271799716
11/25	0.00011737096355136391
9/20	0.00012653411483342275
23/50	0.00013616528870017314
47/100	0.00014627540263196373
12/25	0.00015687524586380583
49/100	0.00016797547632412929
1/2	0.0001795866174860972
51/100	0.000191719055687875
13/25	0.00020438303738196226
53/100	0.0002175886670658486
27/50	0.00023134590495212944
11/20	0.0002456645650394944
14/25	0.0002605543133206807
57/100	0.0002760246661581899
29/50	0.00029208498881989285
59/100	0.0003087444941662245
3/5	0.0003260122414824333
61/100	0.0003438971354476442
31/50	0.00036240792523547984
63/100	0.000381553203757359
16/25	0.0004013414069137648
13/20	0.0004217808132575386
33/50	0.0004428795432813407
67/100	0.0004646455593121018
17/25	0.00048708666516801715
69/100	0.0005102105060319725
7/10	0.0005340245683996109
71/100	0.0005585361801024545
18/25	0.0005837525104203112
73/100	0.0006096805702568332
37/50	0.0006363272124028011
3/4	0.0006636991318526731
19/25	0.0006918028661980855
77/100	0.0007206447960761964
39/50	0.0007502311456776564
79/100	0.0007805679833159723
4/5	0.0008116612220425057
81/100	0.0008435166203179295
41/50	0.0008761397826986581
83/100	0.000909536160682161
21/25	0.0009437110533829487
17/20	0.0009786696085068137
43/50	0.0010144168231417895
87/100	0.0010509575447118565
22/25	0.0010882964719292972
89/100	0.0011264381557767567
9/10	0.001165387000520959
91/100	0.0012051472647587155
23/25	0.0012457230624854084
93/100	0.0012871183641954662
47/50	0.0013293369979931213
19/20	0.0013723826507494117
24/25	0.001416258869246139
97/100	0.001460969061384018
49/50	0.0015065164973460552
99/100	0.0015529043108489945
1	0.001600135500359191
101/100	0.0016482129303438545
51/50	0.0016971393325265517
103/100	0.0017469173071719686
26/25	0.0017975493243526902
21/20	0.0018490377252575198
53/50	0.0019013847234835277
107/100	0.001954592406362808
27/25	0.0020086627362638277
109/100	0.0020635975519300485
11/10	0.0021193985698075733
111/100	0.0021760673853796243
28/25	0.002233605474505694
113/100	0.002292014194780353
57/50	0.0023512947868634705
23/20	0.0024114483758398437
29/25	0.002472475972568357
117/100	0.002534378475036067
59/50	0.0025971566697092258
119/100	0.002660811232891233
6/5	0.002725342732072919
121/100	0.0027907516272802934
61/50	0.002857038272430088
123/100	0.0029242029166823775
31/25	0.002992245705774406
5/4	0.003061166683376448
63/50	0.0031309657924220445
127/100	0.0032016428764514884
32/25	0.003273197680939607
129/100	0.0033456298546306797
13/10	0.0034189389508508953
131/100	0.003493124428837254
33/25	0.003568185655048498
133/100	0.0036441219044698035
67/50	0.003720932361918303
27/20	0.0037986161233373597
34/25	0.0038771721970878607
137/100	0.003956599505229956
69/50	0.004036896884802693
139/100	0.004118063089087645
7/5	0.004200096788875997
141/100	0.004282996573724459
71/50	0.004366760953199137
143/100	0.004451388358116731
36/25	0.004536877141778325
29/20	0.004623225581188992
73/50	0.004710431878279632
147/100	0.004798494161108843
37/25	0.0048874104850653586
149/100	0.004977178834057686
3/2	0.005067797121695054
151/100	0.00515926319246176
38/25	0.005251574822882239
153/100	0.005344729722674063
77/50	0.005438725535896961
31/20	0.005533559842087854
39/25	0.005629230157391218
157/100	0.005725733935677178
79/50	0.005823068569650161
159/100	0.005921231391949892
8/5	0.006020219676244333
161/100	0.006120030638308427
81/50	0.0062206614370985906
163/100	0.006322109175812931
41/25	0.006424370902946935
33/20	0.0065274436133351725
83/50	0.006631324249186768
167/100	0.006736009701101088
42/25	0.00684149680911448
169/100	0.006947782363657947
17/10	0.007054863106586296
171/100	0.007162735732153244
43/25	0.007271396887990462
173/100	0.007380843176072486
87/50	0.007491071153676334
7/4	0.007602077334327389
44/25	0.007713858188738255
177/100	0.007826410145737248
89/50	0.0079397295931883
179/100	0.008053812878899745
9/5	0.008168656311523931
181/100	0.008284256161448764
91/50	0.008400608661678886
183/100	0.008517710008707748
46/25	0.008635556363378333
37/20	0.008754143851738463
93/50	0.00887346856588325
187/100	0.008993526564789942
47/25	0.009114313875143953
189/100	0.009235826492151534
19/10	0.009358060380353285
191/100	0.00948101147441491
48/25	0.00960467567992063
193/100	0.009729048874150718
97/50	0.009854126906853064
39/20	0.00997990560100524
49/25	0.010106380753565694
197/100	0.010233548136221383
99/50	0.01036140349614646
199/100	0.010489942556625779
2	0.010619161017919923
201/100	0.010749054557862223
101/50	0.01087961883268616
203/100	0.011010849477542835
51/25	0.011142742107307736
41/20	0.011275292317222777
103/50	0.01140849568356326
207/100	0.011542347764300881
52/25	0.011676844099748595
209/100	0.011811980213207032
21/10	0.011947751611626128
211/100	0.012084153786083398
53/25	0.01222118221269977
213/100	0.012358832352951547
107/50	0.012497099654422448
43/20	0.012635979551367815
54/25	0.012775467465300862
217/100	0.012915558805572755
109/50	0.01305624896994338
219/100	0.013197533345145191
11/5	0.013339407307440442
221/100	0.013481866223167792
111/50	0.013624905449286774
223/100	0.013768520333909087
56/25	0.013912706216828542
9/4	0.01405745843003621
113/50	0.014202772298238573
227/100	0.014348643139357502
57/25	0.01449506626503639
229/100	0.014642036981118963
23/10	0.01478955058814628
231/100	0.014937602381828431
58/25	0.015086187653515305
233/100	0.015235301690664931
117/50	0.015384939777294625
47/20	0.015535097194437618
59/25	0.015685769220584796
237/100	0.01583695113212353
119/50	0.015988638203765948
239/100	0.01614082570898124
12/5	0.01629350892040856
241/100	0.016446683110319382
121/50	0.016600343550780793
243/100	0.0167544855145461
61/25	0.016909104274956413
49/20	0.017064195106575673
123/50	0.017219753285525406
247/100	0.01737577408985918
62/25	0.0175322527999336
249/100	0.017689184698774556
5/2	0.01784656507243318
251/100	0.01800438921034461
63/25	0.018162652405671043
253/100	0.018321349955644623
127/50	0.018480477161359764
51/20	0.01864002933026818
64/25	0.01880000177329869
257/100	0.01896038980794275
129/50	0.01912118875546221
259/100	0.019282393945030264
13/5	0.019444000711515294
261/100	0.01960600439640599
131/50	0.019768400348102108
263/100	0.01993118392221333
66/25	0.020094350481826347
53/20	0.020257895397808423
133/50	0.02042181404906876
267/100	0.020586101822830556
67/25	0.02075075411489599
269/100	0.020915766329914005
27/10	0.021081133881631534
271/100	0.021246852193150048
68/25	0.02141291669716657
273/100	0.021579322836217024
137/50	0.02174606606294774
11/4	0.021913141840240177
69/25	0.022080545641631345
277/100	0.02224827295135827
139/50	0.02241631926466846
279/100	0.022584680088021225
14/5	0.0227533509392974
281/100	0.02292232734801075
141/50	0.02309160485551518
283/100	0.023261179015202096
71/25	0.02343104539269937
57/20	0.02360119956606363
143/50	0.023771637125972585
287/100	0.023942353675907017
72/25	0.0241133448323347
289/100	0.02428460622488796
29/10	0.024456133496538534
291/100	0.024627922303768188
73/25	0.024799968316735276
293/100	0.024972267219440382
147/50	0.02514481470988389
59/20	0.02531760650022493
74/25	0.02549063831693448
297/100	0.025663905900943015
149/50	0.025837405007748573
299/100	0.02601113140773792
3	0.02618508088601339
301/100	0.026359249242807643
151/50	0.026533632293550644
303/100	0.02670822586879698
76/25	0.026883025814678004
61/20	0.027058027992761337
153/50	0.027233228280448774
307/100	0.027408622570763767
77/25	0.02758420677268394
309/100	0.027759976811181863
31/10	0.02793592862743355
311/100	0.028112058178567642
78/25	0.028288361438442537
313/100	0.0284648343971142
157/50	0.028641473061182015
63/20	0.02881827345390337
79/25	0.02899523161526922
317/100	0.029172343602118317
159/50	0.02934960548798166
319/100	0.0295270133636023
16/5	0.02970456333670636
321/100	0.029882251532170237
161/50	0.03006007409209241
323/100	0.030238027175870923
81/25	0.03041610696027038
13/4	0.03059430963950878
163/50	0.03077263142530053
327/100	0.0309510685469477
82/25	0.03112961725138773
329/100	0.03130827380325912
33/10	0.03148703448496061
331/100	0.031665895596710764
83/25	0.0318448534565963
333/100	0.03202390440063251
167/50	0.03220304478280914
67/20	0.0323822709751341
84/25	0.0325615793676955
337/100	0.03274096636868695
169/50	0.032920428404465005
339/100	0.033099961919579805
17/5	0.03327956337682003
341/100	0.03345922925724571
171/50	0.033638956060225565
343/100	0.03381874030346487
86/25	0.03399857852304472
69/20	0.03417846727344409
173/50	0.034358403127571026
347/100	0.034538382676786855
87/25	0.03471840253093008
349/100	0.0348984593183399
7/2	0.03507854968587592
351/100	0.035258670298937506
88/25	0.035438817841480785
353/100	0.03561898901603375
177/50	0.035799180543713074
71/20	0.03597938916423196
89/25	0.03615961163591646
357/100	0.03633984473571171
179/50	0.03652008525919037
359/100	0.03670033002055943
18/5	0.03688057585266674
361/100	0.037060819607002346
181/50	0.03724105815370336
363/100	0.03742128838154969
91/25	0.03760150719797151
73/20	0.037781711529040675
183/50	0.03796189831947159
367/100	0.03814206453261437
92/25	0.03832220715045074
369/100	0.03850232317358631
37/10	0.03868240962124201
371/100	0.0388624635312457
93/25	0.039042481960021205
373/100	0.03922246198257415
187/50	0.03940240069248448
15/4	0.039582295201886795
94/25	0.03976214264145735
377/100	0.03994194016039837
189/50	0.04012168492641917
379/100	0.04030137412571862
19/5	0.040481004962964785
381/100	0.04066057466127436
191/50	0.040840080462193534
383/100	0.04101951962567053
96/25	0.04119888943003603
77/20	0.04137818717197621
193/50	0.041557410166508754
387/100	0.04173655574695658
97/25	0.041915621264917935
389/100	0.042094604090237644
39/10	0.04227350161098578
391/100	0.042452311233416064
98/25	0.04263103038194351
393/100	0.04280965649910785
197/50	0.042988187045543864
79/20	0.04316661949994519
99/25	0.0433449513590325
397/100	0.043523180137516666
199/50	0.04370130336806516
399/100	0.0438793186012624
4	0.04405722340557448
401/100	0.04423501536731125
201/50	0.04441269209058598
403/100	0.04459025119727706
101/25	0.04476769032698798
81/20	0.04494500713700568
203/50	0.04512219930224995
407/100	0.04529926451526979
102/25	0.045476200486140955
409/100	0.045653004942466636
41/10	0.04582967562931486
411/100	0.04600621030918187
103/25	0.04618260676194519
413/100	0.04635886278481238
207/50	0.0465349761922808
83/20	0.04671094481608876
104/25	0.04688676650516782
417/100	0.04706243912559471
209/50	0.04723796056054169
419/100	0.0474133287103237
21/5	0.04758854149196608
421/100	0.04776359683974429
211/50	0.04793849270471169
423/100	0.048113227054776816
106/25	0.0482877978746495
17/4	0.04846220316578184
213/50	0.04863644094630513
427/100	0.04881050925100354
107/25	0.04898440613126561
429/100	0.04915812965484145
43/10	0.04933167790631256
431/100	0.04950504898644424
108/25	0.04967824101227292
433/100	0.049851252117263
217/50	0.050024080451288325
87/20	0.050196724180215556
109/25	0.0503691814861828
437/100	0.050541450567236745
219/50	0.05071352963765813
439/100	0.05088541692758759
22/5	0.05105711068316034
441/100	0.05122860916630967
221/50	0.05139991065479638
443/100	0.05157101344210706
111/25	0.05174191583745463
89/20	0.051912616165635514
223/50	0.052083112767015
447/100	0.052253403997504014
112/25	0.05242348822840728
449/100	0.052593363846465555
9/2	0.0527630292537421
451/100	0.052932482867540646
113/25	0.05310172312038683
453/100	0.05327074845995289
227/50	0.05343955734899636
91/20	0.05360814826529938
114/25	0.053776519701607454
457/100	0.05394467016556801
229/50	0.054112598179668514
459/100	0.05428030228117446
23/5	0.05444778102206818
461/100	0.05461503296898583
231/50	0.0547820567031557
463/100	0.054948850820335564
116/25	0.055115413930750354
93/20	0.05528174465902927
233/50	0.055447841644142765
467/100	0.055613703539340247
117/25	0.05577932901208671
469/100	0.055944716743999104
47/10	0.056109865430784917
471/100	0.056274773782175616
118/25	0.05643944052186721
473/100	0.05660386438745326
237/50	0.056768044130363876
19/4	0.056931978515800286
119/25	0.05709566632267214
477/100	0.05725910634353356
239/50	0.05742229738451913
479/100	0.05758523826527996
24/5	0.0577479278189203
481/100	0.05791036489193339
241/50	0.05807254834413672
483/100	0.05823447704860911
121/25	0.05839614989162546
97/20	0.05855756577259423
243/50	0.0587187236039921
487/100	0.058879622311300034
122/25	0.05904026083293948
489/100	0.059200638120208676
49/10	0.05936075313721738
491/100	0.059520604860823216
123/25	0.05968019228056861
493/100	0.05983951439861461
247/50	0.059998570229679
99/20	0.0601573588009707
124/25	0.06031587915212665
497/100	0.06047413033501073
249/50	0.06063211141433193
499/100	0.06078982146621645
5	0.06094725957950853
501/100	0.06110442485502359
251/50	0.06126131640562026
503/100	0.06141793335613875
126/25	0.06157427484333506
101/20	0.06173034001581909
253/50	0.06188612803398894
507/100	0.06204163806996891
127/25	0.06219686930754499
509/100	0.06235182094210384
51/10	0.06250649218056571
511/100	0.06266088224132453
128/25	0.06281499035418188
513/100	0.06296881576028707
257/50	0.06312235771207082
103/20	0.06327561547318473
129/25	0.06342858831843774
517/100	0.06358127553373269
259/50	0.06373367641600412
519/100	0.06388579027315636
26/5	0.06403761642400028
521/100	0.06418915419819121
261/50	0.06434040293616579
523/100	0.06449136198908165
131/25	0.06464203071875448
21/4	0.06479240849759452
263/50	0.06494249470854878
527/100	0.06509228874503363
132/25	0.06524179001080918
529/100	0.06539099792026343
53/10	0.06553991189765317
531/100	0.06568853137774167
133/25	0.06583685580534576
533/100	0.06598488463550366
267/50	0.06613261733319262
107/20	0.06628005337348475
134/25	0.06642719224114786
537/100	0.06657403343092966
269/50	0.06672057644770304
539/100	0.06686682080549461
27/5	0.0670127660284071
541/100	0.067158411650067
271/50	0.06730375721366302
543/100	0.06744880227188736
136/25	0.06759354638687523
109/20	0.06773798913014704
273/50	0.0678821300825481
547/100	0.0680259688341907
137/25	0.06816950498439353
549/100	0.06831273814162607
11/2	0.0684556679234472
551/100	0.06859829395641587
138/25	0.06874061587615636
553/100	0.06888263332713694
277/50	0.0690243459626867
111/20	0.06916575344497113
139/25	0.06930685544480711
557/100	0.06944765164181657
279/50	0.06958814172419107
559/100	0.06972832538870516
28/5	0.06986820234063457
561/100	0.07000777229376579
281/50	0.07014703497019625
563/100	0.07028599010042452
