0	0
1/100	7.182010579194791e-11
1/50	1.0006104200319183e-9
3/100	4.6259361898581774e-9
1/25	1.3634796797748951e-8
1/20	3.142296103570409e-8
3/50	6.2000706435887e-8
7/100	1.0992107895259006e-7
2/25	1.802220471180357e-7
9/100	2.783781500297561e-7
1/10	4.102590694471729e-7
11/100	5.820934877026392e-7
3/25	8.00437120712663e-7
13/100	1.0721441367918622e-6
7/50	1.4043413791295197e-6
3/20	1.804404951293351e-6
4/25	2.279938820523321e-6
17/100	2.838755168358045e-6
9/50	3.48885626759678e-6
19/100	4.2384177045053075e-6
1/5	5.095772797480841e-6
21/100	6.069398085873358e-6
11/50	7.167899782206753e-6
23/100	8.400001097900604e-6
6/25	9.774530352155989e-6
1/4	0.000011300409828947471
13/50	0.000012986645271690231
27/100	0.000014842315993659686
7/25	0.000016876565578717173
29/100	0.00001909859306516798
3/10	0.00002151764464358655
31/100	0.00002414300579735167
8/25	0.000026983993858298216
33/100	0.000030049950970268897
17/50	0.00003335023740292758
7/20	0.00003689422522986766
9/25	0.00004069129232014045
37/100	0.00004475081664070633
19/50	0.000049082170846946754
39/100	0.00005369471714589984
2/5	0.00005859780241722477
41/100	0.0000638007535778029
21/50	0.00006931287317848427
43/100	0.00007514343521874041
11/25	0.00008130168117031099
9/20	0.00008779681619855107
23/50	0.00009463800557161955
47/100	0.00010183437125935254
12/25	0.0001093949886369493
49/100	0.00011732888351226104
1/2	0.00012564502911597885
51/100	0.00013435234338076446
13/25	0.00014345968619348438
53/100	0.00015297585706088056
27/50	0.00016290959263740896
11/20	0.0001732695645026011
14/25	0.00018406437703350018
57/100	0.00019530256539020748
29/50	0.0002069925936100779
59/100	0.0002191428528056146
3/5	0.0002317616594623766
61/100	0.0002448572538283742
31/50	0.00025843779842573664
63/100	0.00027251137655584013
16/25	0.00028708599102397623
13/20	0.0003021695628951336
33/50	0.0003177699301960294
67/100	0.0003338948469302665
17/25	0.00035055198197978237
69/100	0.0003677489181468907
7/10	0.0003854931512552743
71/100	0.00040379208930930077
18/25	0.0004226530517206776
73/100	0.00044208326858608134
37/50	0.00046208988003138885
3/4	0.0004826799356007605
19/25	0.0005038603937057391
77/100	0.0005256381211202808
39/50	0.0005480198925248865
79/100	0.0005710123901011057
4/5	0.0005946222031660061
81/100	0.0006188558278509391
41/50	0.0006437196668220247
83/100	0.0006692200290511678
21/25	0.0006953631296092551
17/20	0.000722155089492641
43/50	0.0007496019355160218
87/100	0.0007777096002044197
22/25	0.0008064839217404999
89/100	0.0008359306439343979
9/10	0.0008660554162250194
