0	0
1/100	1.282282918643587e-10
1/50	1.774875702403327e-9
3/100	8.166066044931678e-9
1/25	2.3972934561521157e-8
1/20	5.505390259960422e-8
3/50	1.0827990129982769e-7
7/100	1.9140172778134803e-7
2/25	3.129434350575646e-7
9/100	4.821135367816059e-7
1/10	7.087292228688634e-7
11/100	1.0031505208443627e-6
3/25	1.376222322142565e-6
13/100	1.8392227931425193e-6
7/50	2.403817078142874e-6
3/20	3.0820154646401084e-6
4/25	3.886135364024387e-6
17/100	4.828766593270335e-6
9/50	5.922739543179576e-6
19/100	7.18109589168551e-6
1/5	8.617061577480432e-6
21/100	0.00001024402179651143
11/50	0.000012075497818046213
23/100	0.000014125125446102354
6/25	0.000016406634975751794
1/4	0.000018933832513079057
13/50	0.000021720582554755803
27/100	0.000024780791682649216
7/25	0.000028128393364861333
29/100	0.000031777333696253136
3/10	0.00003574155806104926
31/100	0.000040034998635287734
8/25	0.00004467156266676195
33/100	0.000049665121501514856
17/50	0.000055029500265682034
7/20	0.00006077846821629418
9/25	0.0000669257296691241
37/100	0.0000734849154967683
19/50	0.0000804695751534357
39/100	0.00008789316919644572
2/5	0.00009576906227568892
41/100	0.00010411051656356569
21/50	0.0001129306856033994
43/100	0.0001222426085486879
11/25	0.0001320592047758727
9/20	0.00014239326884896077
23/50	0.0001532574658168307
47/100	0.00016466432682675928
12/25	0.00017662624503079973
49/100	0.00018915547178594724
1/2	0.00020226411319777964
51/100	0.00021596412662437567
13/25	0.00023026731789198247
53/100	0.00024518533835598486
27/50	0.0002607296823461495
11/20	0.00027691168479106534
14/25	0.0002937425190421022
57/100	0.0003112331948862966
29/50	0.0003293945567395013
59/100	0.00034823728201059754
3/5	0.0003677718796294608
61/100	0.0003880086887296738
31/50	0.0004089578774800234
63/100	0.00043062944205685355
16/25	0.00045303320575038395
13/20	0.0004761788182262585
33/50	0.0005000757547765411
67/100	0.0005247333159481612
17/25	0.0005501606270303768
69/100	0.0005763666377587728
7/10	0.0006033601221139668
71/100	0.0006311496782015194
18/25	0.0006597437282361248
73/100	0.0006891505185920065
37/50	0.0007193781199665609
3/4	0.0007504344275928923
19/25	0.0007823271615469555
77/100	0.0008150638671169566
39/50	0.0008486519152416472
79/100	0.0008830985030194871
4/5	0.000918410654268963
81/100	0.0009545952201665342
41/50	0.0009916588798733687
83/100	0.0010296081413810896
21/25	0.0010684493421428583
17/20	0.0011081886500487021
43/50	0.0011488320641992744
87/100	0.0011903854158618135
22/25	0.0012328543694275062
89/100	0.0012762444234041027
9/10	0.0013205609114460904
91/100	0.0013658090034231155
23/25	0.0014119937065156683
93/100	0.0014591198663486081
47/50	0.001507192168138455
19/20	0.0015562151378940997
24/25	0.0016061931436055327
97/100	0.001657130396505683
49/50	0.001709030952285255
99/100	0.0017618987124068484
1	0.0018157374253821841
101/100	0.0018705506880904858
51/50	0.0019263419471036776
103/100	0.0019831145000460773
26/25	0.0020408714969362383
21/20	0.0020996159415766816
53/50	0.0021593506929277126
107/100	0.002220078466521547
27/25	0.002281801835850169
109/100	0.002344523233796461
11/10	0.002408244954054936
111/100	0.002472969152561785
28/25	0.0025386978489321406
113/100	0.0026054329279205195
57/50	0.0026731761408516426
23/20	0.002741929107085316
29/25	0.002811693315471513
117/100	0.0028824701258124475
59/50	0.0029542607703229467
119/100	0.003027066355100026
6/5	0.0031008878615856215
121/100	0.0031757261481247783
61/50	0.0032515819509525783
123/100	0.0033284558866332526
31/25	0.0034063484525411318
5/4	0.003485260028821568
63/50	0.003565190879743191
127/100	0.003646141155163178
32/25	0.0037281108919764174
129/100	0.003811100015573987
13/10	0.0038951083412778744
131/100	0.003980135575795374
33/25	0.004066181318654706
133/100	0.004153245063634931
67/50	0.004241326200198026
27/20	0.004330424014909667
34/25	0.004420537692857794
137/100	0.004511666319061797
69/50	0.004603808879880385
139/100	0.004696964264402916
7/5	0.004791131265845457
141/100	0.004886308582935643
71/50	0.004982494821285118
143/100	0.005079688494760038
36/25	0.005177888026844334
29/20	0.005277091751988202
73/50	0.005377297916960006
147/100	0.005478504682176963
37/25	0.005580710123037301
149/100	0.0056839122312392
3/2	0.005788108916090851
151/100	0.005893298005814104
38/25	0.005999477248838625
153/100	0.006106644315083449
77/50	0.006214796797234931
31/20	0.006323932212009955
39/25	0.006434048001414682
157/100	0.006545141533990473
79/50	0.006657210106049979
159/100	0.006770250942905542
8/5	0.006884261200089206
161/100	0.006999237964557785
81/50	0.007115178255893802
163/100	0.007232079027491189
41/25	0.007349937167736657
33/20	0.007468749501176132
83/50	0.007588512789674626
167/100	0.00770922373355597
42/25	0.007830878972774626
169/100	0.007953475087993052
17/10	0.008077008601736067
171/100	0.008201475979486918
43/25	0.008326873630787998
173/100	0.008453197910326407
87/50	0.008580445119014091
7/4	0.008708611505053246
44/25	0.008837693264994333
177/100	0.008967686544783058
89/50	0.009098587440798264
179/100	0.009230392000877866
9/5	0.009363096225335044
181/100	0.009496696067965842
91/50	0.009631187437045705
183/100	0.009766566196316202
46/25	0.009902828165959585
37/20	0.010039969123567633
93/50	0.010177984805096603
187/100	0.01031687090581404
47/25	0.010456623081236162
189/100	0.010597236948050641
19/10	0.010738708085040741
191/100	0.01088103203398436
48/25	0.011024204300556381
193/100	0.011168220355213632
97/50	0.011313075634073484
39/20	0.011458765539782196
49/25	0.01160528544237134
197/100	0.011752630680110612
99/50	0.011900796560342104
199/100	0.01204977836031551
2	0.012199571328034446
201/100	0.012350170682916713
101/50	0.012501571616935426
203/100	0.012653769294941202
51/25	0.012806758855924446
41/20	0.012960535413433494
103/50	0.013115094056500494
207/100	0.013270429850369905
52/25	0.013426537837239193
209/100	0.013583413037001432
21/10	0.013741050447997595
211/100	0.013899445047609038
53/25	0.014058591793226953
213/100	0.014218485622696696
107/50	0.014379121455141954
43/20	0.014540494191623964
54/25	0.014702598715818093
217/100	0.014865429894683639
109/50	0.015028982579123391
219/100	0.015193251604635548
11/5	0.015358231791958384
221/100	0.015523917947703199
111/50	0.015690304864984933
223/100	0.015857387324038193
56/25	0.016025160092831885
9/4	0.01619361792766741
113/50	0.01636275557378026
227/100	0.01653256776577925
57/25	0.01670304922880077
229/100	0.016874194678222192
23/10	0.017045998820800334
231/100	0.017218456355082193
58/25	0.017391561971954118
233/100	0.017565310355201386
117/50	0.017739696181969758
47/20	0.017914714123430465
59/25	0.018090358845165584
237/100	0.01826662500774744
119/50	0.018443507267227377
239/100	0.01862100027564217
12/5	0.018799098681498823
241/100	0.01897779713026062
121/50	0.01915709026482313
243/100	0.019336972725992566
61/25	0.01951743915293957
49/20	0.019698484183662143
123/50	0.01988010245543713
247/100	0.020062288605262178
62/25	0.02024503727029376
249/100	0.02042834308827981
5/2	0.020612200697980986
251/100	0.02079660473959498
63/25	0.020981549855163255
253/100	0.021167030688977562
127/50	0.021353041887374913
51/20	0.021539578101534698
64/25	0.02172663398430443
257/100	0.02191420419365268
129/50	0.022102283389593746
259/100	0.022290866238811147
13/5	0.022479947412222086
261/100	0.022669521586029945
131/50	0.022859583442072208
263/100	0.02305012766817762
66/25	0.023241148958487425
53/20	0.02343264201411826
133/50	0.023624601542280303
267/100	0.023817022258390712
67/25	0.024009898885206972
269/100	0.02420322615344391
27/10	0.024396998802076998
271/100	0.024591211578651545
68/25	0.024785859239574673
273/100	0.02498093655040952
137/50	0.025176438286180845
11/4	0.025372359231638095
69/25	0.02556869418154442
277/100	0.025765437940951617
139/50	0.025962585325467472
279/100	0.026160131161523152
14/5	0.026358070286629412
