0	0
1/100	7.882512791141148e-11
1/50	1.09708111962433e-9
3/100	5.068118818062874e-9
1/25	1.4928790501736535e-8
1/20	3.438626797808082e-8
3/50	6.781394813406778e-8
7/100	1.20172259507986e-7
2/25	1.9694483553565408e-7
9/100	3.0408518987399293e-7
1/10	4.479710528158633e-7
11/100	6.353645573217791e-7
3/25	8.733770463633459e-7
13/100	1.1694376285720322e-6
7/50	1.5312648382054682e-6
3/20	1.966840911898642e-6
4/25	2.4843883001305034e-6
17/100	3.092348114045945e-6
9/50	3.799360262968543e-6
19/100	4.614245082058511e-6
1/5	5.545986285347053e-6
21/100	6.603715104192831e-6
11/50	7.796695492898134e-6
23/100	9.134310301817308e-6
6/25	0.000010626048317865975
1/4	0.000012281492133436052
13/50	0.000014110306721425272
27/100	0.0000161222286939986
7/25	0.00001832705620239043
29/100	0.000020734639402211745
3/10	0.000023354871446301158
31/100	0.000026197679998081037
8/25	0.000029273019191626067
33/100	0.00003259086204471688
17/50	0.00003616119325895635
7/20	0.00003999400242235935
9/25	0.00004409927755805368
37/100	0.00004848699901621049
19/50	0.000053167133683849195
39/100	0.000058149629495443905
2/5	0.00006344441022768763
41/100	0.00006906137056272382
21/50	0.00007501037140709148
43/100	0.00008130123545054575
11/25	0.00008794374295483736
9/20	0.00009494762775990684
23/50	0.0001023225734965251
47/100	0.00011007821000738038
12/25	0.00011822410988261109
49/100	0.0001267697853519629
1/2	0.00013572468513420847
51/100	0.00014509819160476835
13/25	0.00015489961793179548
53/100	0.0001651382056682506
27/50	0.00017582312218958205
11/20	0.00018696345840585392
14/25	0.00019856822657729776
57/100	0.00021064635825325244
29/50	0.0002232067023295079
59/100	0.00023625802321858958
3/5	0.0002498089991288589
61/100	0.00026386822044300115
31/50	0.0002784441882299647
63/100	0.0002935453127476942
16/25	0.0003091799121870178
13/20	0.0003253562114481119
33/50	0.00034208234085524513
67/100	0.0003593663352165774
17/25	0.00037721613275584754
69/100	0.00039563957419788605
7/10	0.0004146444019173689
71/100	0.00043423825915022156
18/25	0.00045442868927756205
73/100	0.00047522313516419493
37/50	0.0004966289385687813
3/4	0.0005186533396018181
19/25	0.0005413034762480183
77/100	0.0005645863839376598
39/50	0.0005885089951703477
79/100	0.0006130781391925517
4/5	0.000638300541717569
81/100	0.0006641828246925163
41/50	0.0006907315061095941
83/100	0.0007179529998715476
21/25	0.0007458536156795895
17/20	0.0007744395589563675
43/50	0.0008037169308406212
87/100	0.000833691728178966
22/25	0.0008643698435770008
89/100	0.0008957570654735986
9/10	0.0009278590782481822
91/100	0.0009606814623612421
23/25	0.0009942296945212685
93/100	0.0010285091478844741
47/50	0.00106352509227298
19/20	0.0010992826944342569
24/25	0.0011357870183042165
97/100	0.0011730430253224294
49/50	0.0012110555747309004
99/100	0.0012498294239393314
1	0.00128936922887963
101/100	0.001329679544393614
51/50	0.0013707648246341023
