0	0
1/100	8.449928968277173e-11
1/50	1.1776122996600153e-9
3/100	5.4454338355197255e-9
1/25	1.6053169635681252e-8
1/20	3.700230412401192e-8
3/50	7.301990082551893e-8
7/100	1.2947434120018515e-7
2/25	2.1230737426201983e-7
9/100	3.279773103389846e-7
1/10	4.834103420528138e-7
11/100	6.859580691896275e-7
3/25	9.433599235566608e-7
13/100	1.263709567286591e-6
7/50	1.6554245812609918e-6
3/20	2.1272189264506046e-6
4/25	2.6880777729724675e-6
17/100	3.347234379445949e-6
9/50	4.114148763293424e-6
19/100	4.998487949481997e-6
1/5	6.0101076231116725e-6
21/100	7.159035037665451e-6
11/50	8.455453053656453e-6
23/100	9.90968520221344e-6
6/25	0.00001153218166761292
1/4	0.000013333506147671145
13/50	0.0000153243234624086
27/100	0.000017515387885310264
7/25	0.000019917532167359685
29/100	0.00002254165712808415
3/10	0.000025398721849850682
31/100	0.000028499734391810754
8/25	0.00003185574299113903
33/100	0.00003547782774313428
17/50	0.00003937709269255849
7/20	0.00004356465835272114
9/25	0.000048051654592615977
37/100	0.000052849213889216175
19/50	0.00005796846491811123
39/100	0.00006342052646451609
2/5	0.00006921650163706772
41/100	0.00007536747236790042
21/50	0.0000818844941855222
43/100	0.00008877859124380635
11/25	0.00009606075159665457
9/20	0.00010374192270509042
23/50	0.00011183300716523008
47/100	0.00012034485865930663
12/25	0.0001292882780301582
49/100	0.00013867400973595676
1/2	0.00014851273826187818
51/100	0.0001588150848713556
13/25	0.00016959160432627944
53/100	0.00018085278209289306
27/50	0.00019260903138646108
11/20	0.00020487069050929417
14/25	0.00021764802030088638
57/100	0.00023095120172133415
29/50	0.00024479033356281446
59/100	0.0002591754302833086
3/5	0.0002741164199582611
61/100	0.0002896231423401627
31/50	0.00030570534706219764
63/100	0.0003223726918347927
16/25	0.00033963474090037795
13/20	0.00035750096352521053
33/50	0.00037598073242877826
67/100	0.0003950833225811516
17/25	0.00041481790986755526
69/100	0.0004351935699184752
7/10	0.0004562192770095529
71/100	0.00047790390303049663
18/25	0.0005002562165336206
73/100	0.0005232848818427672
37/50	0.0005469984582410074
3/4	0.0005714053992115293
19/25	0.0005965140517495706
77/100	0.0006223326557288205
39/50	0.0006488693433260268
79/100	0.0006761321385053143
4/5	0.0007041289565499581
81/100	0.000732867603646738
41/50	0.0007623557765198365
83/100	0.0007926010621245599
21/25	0.0008236109373677235
17/20	0.0008553927688676442
43/50	0.0008879538127925999
87/100	0.0009213012146988018
22/25	0.0009554420094338991
89/100	0.0009903831210674194
9/10	0.0010261313628587099
91/100	0.0010626934372626104
23/25	0.0011000759359655503
93/100	0.0011382853399588707
47/50	0.0011773280196341407
19/20	0.0012172102349245538
24/25	0.001257938135452676
97/100	0.0012995177607356754
49/50	0.0013419550403757025
99/100	0.0013852557943227735
1	0.0014294257331288174
101/100	0.0014744704582390794
51/50	0.0015203954622999888
103/100	0.0015672061295009085
26/25	0.0016149077359167217
21/20	0.0016635054498916415
53/50	0.0017130043324253901
107/100	0.0017634093375957956
27/25	0.0018147253129761015
109/100	0.001866957000091211
11/10	0.001920109034878071
111/100	0.0019741859481624867
28/25	0.0020291921661525596
113/100	0.002085132010955629
57/50	0.0021420097010886913
23/20	0.002199829352019544
29/25	0.0022585949767127285
117/100	0.0023183104861894616
59/50	0.002378979690096819
119/100	0.002440606297292399
6/5	0.0025031939164348064
121/100	0.002566746056581852
61/50	0.0026312661278056317
123/100	0.0026967574418158297
31/25	0.0027632232125789488
5/4	0.002830666556963965
63/50	0.00289909049557754
127/100	0.0029684979524293442
32/25	0.003038891757568337
129/100	0.003110274645770318
13/10	0.0031826492581908247
131/100	0.0032560181428506196
33/25	0.003330383755315153
133/100	0.0034057484593783844
67/50	0.003482114527756258
27/20	0.0035594841427807247
34/25	0.003637859397099834
137/100	0.0037172422943799487
69/50	0.003797634750013979
139/100	0.0038790385918273176
7/5	0.0039614555607930535
141/100	0.004044887311747999
71/50	0.004129335414107453
143/100	0.0042148013525857364
36/25	0.004301286527918944
29/20	0.004388792257585018
73/50	0.004477319776532553
147/100	0.004566870237902622
37/25	0.004657444713757692
149/100	0.00474904419580882
3/2	0.0048416695961429786
151/100	0.004935321747952538
38/25	0.005030001406264683
153/100	0.005125709248668613
77/50	0.005222445876046076
31/20	0.005320211813298488
39/25	0.005419007510076438
157/100	0.005518833341506966
79/50	0.005619689608919036
159/100	0.005721576540570643
8/5	0.0058244942922777015
161/100	0.005928442948620481
81/50	0.006033422522699188
163/100	0.006139432957821807
41/25	0.006246474127741435
33/20	0.006354545837469714
83/50	0.006463647823993978
167/100	0.006573779756991718
42/25	0.006684941239542434
169/100	0.0067971318088375435
17/10	0.006910350936883339
171/100	0.007024598031234173
43/25	0.007139872435654318
173/100	0.007256173430846181
87/50	0.007373500235143817
7/4	0.0074918520052078275
44/25	0.007611227836719279
177/100	0.007731626765070439
89/50	0.007853047766053356
179/100	0.007975489756544399
9/5	0.008098951595186097
181/100	0.008223432083066922
91/50	0.008348929964397511
183/100	0.008475443927183777
46/25	0.008602972603895582
37/20	0.008731514572134941
93/50	0.00886106835529841
187/100	0.008991632423237387
47/25	0.009123205192915297
189/100	0.00925578502905834
19/10	0.009389370244810149
191/100	0.009523959102372864
48/25	0.009659549813653377
193/100	0.009796140540900819
97/50	0.009933729397343005
39/20	0.010072314447818219
49/25	0.010211893709402517
197/100	0.010352465152036847
99/50	0.010494026699144544
199/100	0.010636576228252117
2	0.010780111571599313
201/100	0.010924630516750723
101/50	0.011070130807201272
203/100	0.011216610142977009
51/25	0.011364066181265533
41/20	0.011512496536857576
103/50	0.011661898783038062
207/100	0.011812270451875034
52/25	0.01196360903494827
209/100	0.012115911983900962
21/10	0.012269176711012637
211/100	0.012423400589783015
53/25	0.012578580955445982
213/100	0.012734715105618868
107/50	0.012891800300777623
43/20	0.013049833764907032
54/25	0.013208812685913084
217/100	0.013368734216326172
109/50	0.013529595473726074
219/100	0.013691393541316543
11/5	0.013854125468491327
221/100	0.014017788271330885
111/50	0.01418237893314031
223/100	0.014347894404970234
56/25	0.014514331606138138
9/4	0.01468168742474002
113/50	0.01484995871816562
227/100	0.01501914231360144
57/25	0.01518923500853963
229/100	0.01536023357126769
23/10	0.015532134741372947
231/100	0.015704935230229308
58/25	0.015878631721484435
233/100	0.016053220871546165
117/50	0.016228699310057174
47/20	0.016405063640374674
59/25	0.01658231044004006
237/100	0.0167604362612472
119/50	0.01693943763130381
239/100	0.01711931105309676
12/5	0.017300053005543516
241/100	0.017481659944045505
121/50	0.017664128300918742
243/100	0.017847454485925972
61/25	0.018031634886545415
49/20	0.018216665868576433
123/50	0.018402543776490518
247/100	0.018589264933875752
62/25	0.018776825643862478
249/100	0.018965222189546056
5/2	0.01915445083440263
251/100	0.01934450782237869
63/25	0.019535389379590897
253/100	0.01972709171282539
127/50	0.01991961101119955
51/20	0.020112943446239335
64/25	0.020307085172729743
257/100	0.02050203232736262
129/50	0.020697781031697237
259/100	0.02089432739085622
13/5	0.02109166749432142
261/100	0.021289797416314843
131/50	0.02148871321616979
263/100	0.021688410938708373
66/25	0.021888886614595274
53/20	0.02209013626071908
133/50	0.02229215588054216
267/100	0.02249494146445865
67/25	0.022698488990147196
269/100	0.022902794422925997
27/10	0.023107853716095396
271/100	0.02331366281128449
68/25	0.023520217638786346
273/100	0.023727514117894612
137/50	0.023935548157247917
11/4	0.02414431565514579
69/25	0.0243538124998819
277/100	0.024564034570067866
139/50	0.024774977734952037
279/100	0.024986637854738116
