0	0
1/100	1.9876499498976523e-10
1/50	2.7433314722934033e-9
3/100	1.2595005843046954e-8
1/25	3.690899899228975e-8
1/20	8.462818301910518e-8
3/50	1.662079472646084e-7
7/100	2.934076939587705e-7
2/25	4.791235406320855e-7
9/100	7.372492396654699e-7
1/10	1.0825577190866774e-6
11/100	1.5305983953535249e-6
3/25	2.097606964369438e-6
13/100	2.800425326310883e-6
7/50	3.656429911707712e-6
3/20	4.683467094932339e-6
4/25	5.899794663077042e-6
17/100	7.324028531757765e-6
9/50	8.975094040547696e-6
19/100	0.000010872181290061664
1/5	0.000013034704065642356
21/100	0.000015482261969776033
11/50	0.000018234605439102663
23/100	0.00002131160337298334
6/25	0.000024733213100190978
1/4	0.000028519452573683847
13/50	0.00003269037446135751
27/100	0.0000372660420679455
7/25	0.0000422665069735099
29/100	0.00004771178815621665
3/10	0.00005362185256554709
31/100	0.00006001659701474445
8/25	0.00006691583129271306
33/100	0.00007433926244516679
17/50	0.00008230648008002231
7/20	0.00009083694271742274
9/25	0.00009994996503820744
37/100	0.00010966470601942557
19/50	0.00012000015788706311
39/100	0.00013097513583808863
2/5	0.00014260826848566075
41/100	0.00015491798898353184
21/50	0.00016792252679423254
43/100	0.0001816399000569961
11/25	0.00019608790852760358
9/20	0.0002112841270554237
23/50	0.00022724589956712933
47/100	0.00024399033356185232
12/25	0.00026153429486223327
49/100	0.00027989440327777433
1/2	0.0002990870280967078
51/100	0.0003191282843855568
13/25	0.00034003402914592755
53/100	0.00036181985865292777
27/50	0.00038450110531725897
11/20	0.0004080928352352196
14/25	0.00043260984596215713
57/100	0.00045806666456365663
29/50	0.00048447754593063596
59/100	0.0005118564713438726
3/5	0.0005402171472765006
61/100	0.0005695730044201082
31/50	0.0005999371969252561
63/100	0.0006313226018762591
16/25	0.0006637418187623674
13/20	0.0006972071696593862
33/50	0.0007317306987299968
67/100	0.0007673241727792497
17/25	0.0008039990813734941
69/100	0.0008417666373251619
7/10	0.0008806377772923825
71/100	0.0009206231624951964
18/25	0.0009617331795727684
73/100	0.0010039779415367991
37/50	0.0010473672888632022
3/4	0.0010919107906630827
19/25	0.0011376177459734764
77/100	0.0011844971851301613
39/50	0.0012325578712306872
79/100	0.001281808301690559
4/5	0.0013322567098661064
81/100	0.0013839110667619792
41/50	0.0014367790827508565
83/100	0.0014908682095606397
21/25	0.0015461856419470173
17/20	0.0016027383198812006
43/50	0.0016605329303984704
87/100	0.0017195759097227475
22/25	0.0017798734453742283
89/100	0.0018414314783174975
9/10	0.0019042557051527208
91/100	0.001968351580351227
23/25	0.002033724318518753
93/100	0.0021003788967029007
47/50	0.0021683200567069404
19/20	0.0022375523074738756
24/25	0.002308079927435456
97/100	0.0023799069669640377
49/50	0.00245303725073301
99/100	0.002527474380223428
1	0.0026032217361558405
101/100	0.0026802824809745206
51/50	0.0027586595613290125
103/100	0.0028383557105967497
26/25	0.002919373451364153
21/20	0.003001715096520231
53/50	0.0030853827590188853
107/100	0.003170378339924419
27/25	0.0032567035454283202
109/100	0.003344359882153199
11/10	0.0034333486611364435
111/100	0.0035236710003662625
28/25	0.0036153278273160965
113/100	0.003708319881506825
57/50	0.0038026477170090183
23/20	0.0038983117049897565
29/25	0.003995312036232437
117/100	0.004093648723310562
59/50	0.004193321604832594
119/100	0.00429433034448061
6/5	0.00439667443697575
121/100	0.004500353208821973
61/50	0.004605365821139897
123/100	0.004711711272141113
31/25	0.004819388399563799
5/4	0.004928395883139291
63/50	0.005038732247007716
127/100	0.005150395862150213
32/25	0.005263384948787675
129/100	0.005377697578785404
13/10	0.005493331678013238
131/100	0.0056102850287276336
33/25	0.0057285552719171014
133/100	0.005848139909631127
67/50	0.005969036307304779
27/20	0.006091241696058277
34/25	0.0062147531749863925
137/100	0.006339567713425402
69/50	0.006465682153212042
139/100	0.006593093210908588
7/5	0.006721797480030192
141/100	0.006851791433247175
71/50	0.006983071424562025
143/100	0.007115633691477111
36/25	0.007249474357145072
29/20	0.007384589432490054
73/50	0.007520974818328674
147/100	0.007658626307451948
37/25	0.007797539586704459
149/100	0.007937710239036753
3/2	0.008079133745539162
151/100	0.008221805487769582
38/25	0.008365720748205172
153/100	0.008510874715309858
77/50	0.008657262482404468
31/20	0.00880487905114906
39/25	0.00895371933315796
157/100	0.009103778151899318
79/50	0.009255050244575371
159/100	0.009407530263985792
8/5	0.009561212780374693
161/100	0.009716092283249269
81/50	0.009872163183188653
163/100	0.010029419813625071
41/25	0.0101878564326143
33/20	0.010347467224579243
83/50	0.010508246302040105
167/100	0.010670187707307651
42/25	0.010833285414227952
169/100	0.010997533329770135
17/10	0.01116292529573585
171/100	0.011329455090372732
43/25	0.011497116429992446
173/100	0.011665902970562171
87/50	0.011835808309284745
7/4	0.01200682598615296
44/25	0.012178949485489862
177/100	0.012352172237469053
89/50	0.012526487619618337
179/100	0.012701888958302258
9/5	0.012878369530187079
181/100	0.013055922563690049
91/50	0.013234541240409124
183/100	0.013414218696535342
46/25	0.013594948024244002
37/20	0.01377672227307502
93/50	0.013959534451289581
187/100	0.014143377527212252
47/25	0.01432824443055653
189/100	0.014514128053726025
19/10	0.014701021253219065
191/100	0.014888916850468874
48/25	0.015077807633754634
193/100	0.015267686359001317
97/50	0.01545854575109459
39/20	0.015650378504956694
49/25	0.015843177287369843
197/100	0.016036934737007152
99/50	0.016231643466761633
199/100	0.016427296064113653
2	0.01662388509257837
201/100	0.016821403092754168
101/50	0.01701984258341739
203/100	0.017219196062598776
51/25	0.01741945600865267
41/20	0.01762061488130068
103/50	0.017822665122665497
207/100	0.01802559915829701
52/25	0.018229409398166876
209/100	0.018434088237665052
21/10	0.018639628058570765
211/100	0.018846021230014613
53/25	0.019053260109425374
213/100	0.019261337043460895
107/50	0.01947024436892804
43/20	0.019679974413686227
54/25	0.0198905194975373
217/100	0.020101871933104372
109/50	0.020314024026694563
219/100	0.020526968079149263
11/5	0.020740696386682987
221/100	0.020955201241703594
111/50	0.021170474933628648
223/100	0.021386509749678997
56/25	0.021603297975669747
9/4	0.021820831896775805
113/50	0.02203910379830229
227/100	0.02225810596642376
57/25	0.022477830688933872
229/100	0.022698270255948047
23/10	0.02291941696063729
231/100	0.023141263099918576
58/25	0.023363800975143695
233/100	0.02358702289278379
117/50	0.0238109211650845
47/20	0.024035488110730613
59/25	0.024260716055485063
237/100	0.024486597332823185
119/50	0.024713124284548867
239/100	0.024940289261417697
12/5	0.025168084623727004
241/100	0.025396502741993995
121/50	0.02562553599710262
243/100	0.025855176781743823
61/25	0.026085417500099066
49/20	0.0263162505688271
123/50	0.026547668417518155
247/100	0.026779663489219313
62/25	0.02701222824095429
249/100	0.0272453551442351
5/2	0.027479036685556582
251/100	0.027713265366896018
63/25	0.02794803370618587
253/100	0.028183334237786815
127/50	0.02841915951296666
51/20	0.028655502099301417
64/25	0.028892354585174085
257/100	0.029129709574251338
129/50	0.029367559691021193
259/100	0.02960589757550591
13/5	0.029844715890694467
261/100	0.030084007318328485
131/50	0.030323764560429532
263/100	0.030563980339700307
66/25	0.030804647399871495
53/20	0.031045758506111843
133/50	0.03128730644536604
267/100	0.03152928402671174
67/25	0.03177168408170447
269/100	0.0320144994647282
27/10	0.03225772305331769
271/100	0.03250134774849058
68/25	0.032745366475053286
273/100	0.03298977218191138
137/50	0.03323455784240713
11/4	0.033479716454535714
69/25	0.03372524104134408
277/100	0.03397112465111901
139/50	0.03421736035770674
279/100	0.03446394126077593
14/5	0.03471086048607405
281/100	0.034958111185687035
141/50	0.035205686538292175
283/100	0.03545357974939507
71/25	0.03570178405156939
57/20	0.035950292704686054
143/50	0.0361990989961429
287/100	0.03644819624107719
72/25	0.0366975777825658
289/100	0.036947236991912505
29/10	0.03719716726865706
291/100	0.03744736204104404
73/25	0.037697814766030825
293/100	0.03794851892934216
147/50	0.0381994680460697
59/20	0.03845065566045708
74/25	0.03870207534619348
297/100	0.03895372070663203
149/50	0.03920558537486164
299/100	0.03945766301397331
3	0.03970994731701219
301/100	0.03996243200743857
151/50	0.04021511083870814
303/100	0.04046797759535092
76/25	0.040721026091909925
61/20	0.04097425017403455
153/50	0.04122764371814831
307/100	0.04148120063165635
77/25	0.04173491485304842
309/100	0.041988780352020666
31/10	0.042242791129563036
311/100	0.04249694121806056
78/25	0.04275122468139038
313/100	0.04300563561500577
157/50	0.04326016814602669
63/20	0.04351481643331556
79/25	0.04376957466755956
317/100	0.04402443707133866
159/50	0.04427939789919738
319/100	0.04453445143771424
16/5	0.04478959200555223
321/100	0.045044813953532006
161/50	0.04530011166467634
323/100	0.045555479554264894
81/25	0.04581091206987148
13/4	0.046066403691435845
163/50	0.0463219489312615
327/100	0.046577542334096056
82/25	0.046833178477138124
329/100	0.04708885197007536
33/10	0.04734455745511203
331/100	0.04760028960699792
83/25	0.047856043133038366
333/100	0.0481118127731258
167/50	0.04836759329974695
67/20	0.04862337951798688
84/25	0.04887916626556475
337/100	0.0491349484128079
169/50	0.04939072086268092
339/100	0.049646478550769715
17/5	0.04990221644529065
341/100	0.05015792954707943
171/50	0.050413612889588316
343/100	0.050669261538867756
86/25	0.050924870593568095
69/20	0.051180435184912346
173/50	0.05143595047668524
347/100	0.051691411665210935
87/25	0.05194681397933057
349/100	0.052202152680380004
7/2	0.05245742306216144
351/100	0.052712620450915
88/25	0.05296774020528697
353/100	0.05322277771629519
177/50	0.05347772840729801
71/20	0.053732587733948664
89/25	0.05398735118416416
357/100	0.05424201427807962
179/50	0.054496572567999245
359/100	0.05475102163835925
18/5	0.055005357105677215
361/100	0.055259574618499674
181/50	0.05551366985735258
363/100	0.0557676385346892
91/25	0.056021476394833646
73/20	0.05627517921392239
183/50	0.05652874279984978
367/100	0.05678216299220387
92/25	0.05703543566220711
369/100	0.057288556712651595
37/10	0.05754152207783318
371/100	0.05779432772348668
93/25	0.058046969646716864
373/100	0.05829944387592479
187/50	0.05855174647074591
15/4	0.05880387352196793
94/25	0.059055821151460554
377/100	0.0593075855121012
189/50	0.05955916278769554
379/100	0.05981054919290132
19/5	0.06006174097314715
381/100	0.06031273440455214
191/50	0.060563525793848064
383/100	0.060814111478287934
96/25	0.06106448782556835
77/20	0.06131465123374008
193/50	0.06156459813112388
387/100	0.06181432497622291
97/25	0.06206382825762972
389/100	0.06231310449393538
39/10	0.0625621502336518
391/100	0.06281096205510019
98/25	0.06305953656633222
393/100	0.06330787040502825
197/50	0.06355596023851572
79/20	0.0638038027632413
99/25	0.06405139470531103
397/100	0.06429873281996035
199/50	0.06454581389158137
399/100	0.06479263473363311
4	0.0650391921884968
401/100	0.06528548312739625
201/50	0.06553150445031505
403/100	0.06577725308587945
101/25	0.06602272599122748
81/20	0.06626792015198756
203/50	0.06651283258202989
407/100	0.06675746032349401
102/25	0.06700180044670852
409/100	0.06724585004987865
41/10	0.06748960625911209
411/100	0.06773306622845812
103/25	0.06797622713977107
413/100	0.06821908620193755
207/50	0.06846164065178294
83/20	0.06870388775337302
104/25	0.06894582479796608
417/100	0.06918744910402326
209/50	0.06942875801701896
419/100	0.06966974890926503
21/5	0.06991041917994065
421/100	0.07015076625490563
211/50	0.07039078758655584
423/100	0.0706304806537571
106/25	0.07086984296172533
17/4	0.07110887204190328
213/50	0.07134756545182566
427/100	0.07158592077504675
107/25	0.07182393562089821
429/100	0.07206160762475428
43/10	0.0722989344473541
431/100	0.07253591377506198
108/25	0.07277254331965768
433/100	0.07300882081825613
217/50	0.07324474403298227
87/20	0.07348031075127744
