0	0
1/100	3.019534881065302e-11
1/50	4.253167193287293e-10
3/100	1.9819981767999965e-9
1/25	5.8803451523567165e-9
1/20	1.3629795571075249e-8
3/50	2.7032218274386205e-8
7/100	4.8153737388668924e-8
2/25	7.930192988342745e-8
9/100	1.2300668710041495e-7
1/10	1.8200374315356587e-7
11/100	2.5922023511999997e-7
3/25	3.577618649643879e-7
13/100	4.80901358019754e-7
7/50	6.320679932216635e-7
3/20	8.148380351406492e-7
4/25	1.0329259349913417e-6
17/100	1.2901761966343948e-6
9/50	1.5905558226963114e-6
19/100	1.938147271681247e-6
1/5	2.337141868851245e-6
21/100	2.791833623101748e-6
11/50	3.30661340878625e-6
23/100	3.885963478631304e-6
6/25	4.534452273178667e-6
1/4	5.256729513932853e-6
13/50	6.0575215379475534e-6
27/100	6.941626865894265e-6
7/25	7.913911994254723e-6
29/100	8.97930737080583e-6
3/10	0.000010142803565517938
31/100	0.00001140944760996873
8/25	0.000012784339386871762
33/100	0.000014272628763955462
17/50	0.000015879511598150435
7/20	0.00001761022714827998
9/25	0.000019470055176143854
37/100	0.00002146431292421083
19/50	0.00002359835245273482
39/100	0.00002587755802308077
2/5	0.000028307343580814846
41/100	0.00003089315033376767
21/50	0.00003364044442044245
43/100	0.00003655471469001972
11/25	0.000039641470429212304
9/20	0.00004290623944505984
23/50	0.00004635456593823082
47/100	0.00004999200859120985
12/25	0.000053824138696755366
49/100	0.000057856538349435854
1/2	0.00006209479869406616
51/100	0.00006654451825087215
13/25	0.00007121130128342099
53/100	0.0000761007562257797
27/50	0.0000812184941629642
11/20	0.00008657012736199189
14/25	0.00009216126785216273
57/100	0.00009799752605233032
29/50	0.00010408450944387893
59/100	0.0001104278212853805
3/5	0.00011703305938086911
61/100	0.0001239058148594044
31/50	0.00013105167104287977
63/100	0.0001384762022877006
16/25	0.00014618497292617812
13/20	0.00015418353622206654
33/50	0.00016247743331063516
67/100	0.0001710721922624379
17/25	0.00017997332710872893
69/100	0.00018918633692499928
7/10	0.00019871670494193432
71/100	0.00020856989768335617
18/25	0.00021875136413479403
73/100	0.00022926653493614903
37/50	0.0002401208216050458
3/4	0.0002513196157817935
19/25	0.00026286828850257624
77/100	0.0002747721894948795
39/50	0.0002870366464966768
79/100	0.00029966696460004055
4/5	0.00031266842561466433
81/100	0.0003260462874536043
41/50	0.00033980578353999145
83/100	0.000353952122240226
21/25	0.00036849048629566803
17/20	0.0003834260323107814
43/50	0.00039876389021964795
87/100	0.0004145091627960882
22/25	0.000430666925174775
89/100	0.00044724222438810677
9/10	0.0004642400789203459
91/100	0.0004816654782788868
23/25	0.0004995233825802187
93/100	0.0005178187221528302
47/50	0.0005365563971521724
19/20	0.0005557412771953064
24/25	0.0005753782010025377
97/100	0.0005954719760623833
49/50	0.0006160273782968514
99/100	0.0006370491517545235
1	0.0006585420083060227
101/100	0.000680510627356079
51/50	0.0007029596555657301
103/100	0.0007258937065902975
26/25	0.0007493173608223376
21/20	0.0007732351651524531
53/50	0.0007976516327358111
107/100	0.0008225712427749861
27/25	0.000847998440305547
109/100	0.0008739376359992041
11/10	0.0009003932059726348
111/100	0.0009273694916060303
28/25	0.0009548707993720614
113/100	0.0009829014006764217
57/50	0.0010114655317010842
23/20	0.0010405673932617548
29/25	0.0010702111506714729
117/100	0.0011004009336129585
59/50	0.0011311408360184425
119/100	0.0011624349159588408
6/5	0.001194287195539169
121/100	0.0012267016608004358
61/50	0.0012596822616317877
