0	0
1/100	2.640350073432487e-11
1/50	3.7240139337318615e-10
3/100	1.7370718798285767e-9
1/25	5.157719858547115e-9
1/20	1.1962987912890128e-8
3/50	2.374088881156726e-8
7/100	4.231439035321905e-8
2/25	6.972164986866023e-8
9/100	1.0819941868026535e-7
1/10	1.6016875339506523e-7
11/100	2.2822248431844047e-7
3/25	3.1511406877581744e-7
13/100	4.2374756525456016e-7
7/50	5.571685338395286e-7
3/20	7.185557158896467e-7
4/25	9.112133780509903e-7
17/100	1.1385642308167359e-6
9/50	1.404142847734837e-6
19/100	1.7115895263433136e-6
1/5	2.064644540478532e-6
21/100	2.467142743248323e-6
11/50	2.9230084849327434e-6
23/100	3.4362508166561997e-6
6/25	4.0109589499155345e-6
1/4	4.651297960941809e-6
13/50	5.361504703355904e-6
27/100	6.1458839228765535e-6
7/25	7.008804562106421e-6
29/100	7.954696230109108e-6
3/10	8.988045834793981e-6
31/100	0.000010113394361092604
8/25	0.000011335333695026408
33/100	0.000012658504089509924
17/50	0.000014087590652493528
7/20	0.000015627321053821147
9/25	0.000017282462961992173
37/100	0.000019057821373916325
19/50	0.00002095823625540703
39/100	0.00002298858022147317
2/5	0.000025153756302679478
41/100	0.000027458695793569767
21/50	0.000029908356179038187
43/100	0.00003250771915716661
11/25	0.00003526178861596453
9/20	0.00003817558891795222
23/50	0.000041254163003443664
47/100	0.0000445025706762237
12/25	0.00004792588694473441
49/100	0.0000515292003660799
1/2	0.00005531761150821957
51/100	0.000059296231426847395
13/25	0.00006347018019996076
53/100	0.00006784458551028032
27/50	0.0000724245812738212
11/20	0.00007721530631230794
14/25	0.00008222190306827679
57/100	0.00008744951636088108
29/50	0.00009290329218139601
59/100	0.00009858837652485238
3/5	0.00010450991426821157
61/100	0.00011067304805841233
31/50	0.0001170829172769465
63/100	0.00012374465698195052
16/25	0.00013066339693674838
13/20	0.00013784426065076928
33/50	0.00014529236440734847
67/100	0.0001530128163986215
17/25	0.0001610107158275334
69/100	0.0001692911520602784
7/10	0.00017785920380269157
71/100	0.00018671993830021675
18/25	0.00019587841056458577
73/100	0.0002053396626215648
37/50	0.0002151087227855283
3/4	0.00022519060495291773
19/25	0.00023559030792042878
77/100	0.00024631281472265126
39/50	0.0002573630919905372
79/100	0.00026874608933128856
4/5	0.0002804667387257003
81/100	0.00029252995394609863
41/50	0.00030494062998634257
83/100	0.00031770364253086013
21/25	0.0003308238474015839
17/20	0.0003443060800697962
43/50	0.00035815515514329543
87/100	0.0003723758658925704
22/25	0.0003869729837868684
89/100	0.00040195125804412437
9/10	0.00041731541519618323
91/100	0.00043307015866914035
23/25	0.00044922016837671563
93/100	0.00046577010032858
47/50	0.00048272458624946577
19/20	0.0005000882332156055
24/25	0.000517865623297539
97/100	0.0005360613132234345
49/50	0.0005546798340430373
99/100	0.0005737256908159344
1	0.0005932033623022882
101/100	0.0006131173006682036
51/50	0.0006334719312002323
103/100	0.0006542716520338359
26/25	0.0006755208338865239
21/20	0.0006972238198067241
53/50	0.0007193849249279901
107/100	0.0007420084362376306
27/25	0.0007650986123480578
109/100	0.0007886596832836885
11/10	0.0008126958502730834
111/100	0.0008372112855496504
28/25	0.0008622101321627591
113/100	0.0008876965037966555
57/50	0.0009136744845954426
23/20	0.0009401481289981585
29/25	0.000967121461580537
117/100	0.0009945984769044864
59/50	0.001022583139374411
119/100	0.001051079383101948
6/5	0.0010800911117764482
121/100	0.0011096221985413914
61/50	0.0011396764858800342
123/100	0.0011702577855069248
31/25	0.0012013698782624568
5/4	0.0012330165140187897
63/50	0.0012652014115870941
127/100	0.0012979282586343083
32/25	0.0013312007116030129
129/100	0.0013650223956396257
13/10	0.001399396904523923
131/100	0.001434327800608816
33/25	0.0014698186147625606
133/100	0.0015058728463157502
67/50	0.0015424939630149677
27/20	0.0015796854009801338
34/25	0.0016174505646671736
137/100	0.0016557928268349609
69/50	0.0016947155285174872
139/100	0.0017342219789990266
7/5	0.0017743154557952185
141/100	0.001814999204638199
71/50	0.0018562764394645457
143/100	0.0018981503424084748
36/25	0.0019406240637989528
29/20	0.0019837007221595723
73/50	0.002027383404214097
147/100	0.002071675164893483
37/25	0.0021165790273480873
149/100	0.0021620979829627667
3/2	0.0022082349913751555
151/100	0.002254992980497866
38/25	0.0023023748465437434
153/100	0.0023503834540538797
77/50	0.002399021635929129
31/20	0.002448292193464568
39/25	0.002498197896387053
157/100	0.002548741482895529
79/50	0.0025999256597036154
159/100	0.002651753102085882
8/5	0.002704226453926461
161/100	0.0027573483277697902
81/50	0.002811121304874661
163/100	0.0028655479352697848
41/25	0.0029206307378122644
33/20	0.002976372200251008
83/50	0.003032774779285773
167/100	0.003089840900635549
42/25	0.0031475729591053337
169/100	0.003205973318655754
17/10	0.003265044312475579
171/100	0.0033247882430532914
43/25	0.003385207382259402
173/100	0.003446303971415158
87/50	0.0035080802213782398
7/4	0.003570538312622523
44/25	0.003633680395321354
177/100	0.0036975085894325136
89/50	0.0037620249847850453
179/100	0.0038272316411673323
9/5	0.0038931305884168516
181/100	0.003959723826511731
91/50	0.004027013325663745
183/100	0.004095001026412654
46/25	0.004163688839721677
37/20	0.004233078647075155
93/50	0.004303172300576749
187/100	0.004373971623049375
47/25	0.004445478408136442
189/100	0.004517694420403412
19/10	0.004590621395442819
191/100	0.004664261039977305
48/25	0.0047386150319665525
193/100	0.004813685020713551
97/50	0.004889472626972892
39/20	0.00496597944305961
49/25	0.005043207032958896
197/100	0.005121156932442712
99/50	0.00519983064915846
199/100	0.005279229662779066
2	0.005359355425092881
201/100	0.005440209360116565
101/50	0.005521792864218878
203/100	0.005604107306233619
51/25	0.005687154027577197
41/20	0.005770934342365402
103/50	0.005855449537531745
207/100	0.005940700872947298
52/25	0.006026689581539015
209/100	0.006113416869410884
21/10	0.006200883915964202
211/100	0.0062890918740191835
53/25	0.006378041869936971
213/100	0.0064677350037419205
107/50	0.0065581723492449005
43/20	0.006649354954166549
54/25	0.006741283840261238
217/100	0.006833960003441622
109/50	0.006927384413903411
219/100	0.007021558016250586
11/5	0.00711648172962119
221/100	0.007212156447812922
111/50	0.007308583039410075
223/100	0.007405762347909593
56/25	0.007503695191848847
9/4	0.007602382364931708
113/50	0.007701824636157588
227/100	0.007802022749947899
57/25	0.007902977426275944
229/100	0.00800468936079227
23/10	0.008107159224956055
231/100	0.008210387666162437
58/25	0.008314375307871278
233/100	0.008419122749734952
117/50	0.008524630567737453
47/20	0.008630899314302097
59/25	0.008737929518443315
237/100	0.008845721685884864
119/50	0.00895427629919105
239/100	0.009063593817898091
12/5	0.009173674678642427
241/100	0.00928451929529098
121/50	0.009396128059070578
243/100	0.009508501338699493
61/25	0.00962163948051514
49/20	0.009735542808601309
123/50	0.009850211624865329
247/100	0.009965646209412543
62/25	0.010081846820296935
249/100	0.010198813693905552
5/2	0.01031654704502422
251/100	0.0104350470669684
63/25	0.010554313931711648
253/100	0.0106743477900153
127/50	0.01079514877156005
51/20	0.010916716985070789
64/25	0.011039052518450278
257/100	0.011162155439040783
129/50	0.01128602579322132
259/100	0.011410663607324706
13/5	0.011536068887247038
261/100	0.011662241618705022
131/50	0.01178918176736336
263/100	0.011916889278964903
66/25	0.012045364079454543
53/20	0.012174606075112305
133/50	0.012304615152677735
267/100	0.012435391179477638
67/25	0.012566934003553035
269/100	0.012699243453787588
27/10	0.012832319340033167
271/100	0.012966161453237306
68/25	0.01310076956556811
273/100	0.01323614343054011
137/50	0.013372282783143667
11/4	0.013509187339965992
69/25	0.013646856799318537
277/100	0.01378529084136202
139/50	0.013924489128230702
279/100	0.014064451304157389
14/5	0.014205176995596699
281/100	0.01434666581134952
141/50	0.01448891734268702
283/100	0.01463193116347309
71/25	0.014775706830287672
57/20	0.014920243882549238
143/50	0.015065541842637722
287/100	0.015211600216015803
72/25	0.01535841849135098
289/100	0.01550599614063688
29/10	0.015654332619314273
291/100	0.015803427366391887
73/25	0.015953279804566418
293/100	0.01610388934034313
147/50	0.016255255364154817
