0	0
1/100	1.4924528545363317e-9
1/50	1.992301573198759e-8
3/100	8.91743061689563e-8
1/25	2.557181046337988e-7
1/20	5.750539544157829e-7
3/50	1.109362314193523e-6
7/100	1.9257818746713655e-6
2/25	3.0950761042108756e-6
9/100	4.690567882824631e-6
1/10	6.787270653648659e-6
11/100	9.461169907237519e-6
3/25	0.000012788623286986151
13/100	0.00001684585650157116
7/50	0.00002170853801452765
3/20	0.000027451419453096424
4/25	0.000034148031449886504
17/100	0.00004187042669108758
9/50	0.00005068896345307512
19/100	0.00006067212410942429
1/5	0.000071886363948742
21/100	0.00008439598642019763
11/50	0.00009826304147441105
23/100	0.00011354724414342274
6/25	0.0001303059108954543
1/4	0.00014859391166338482
13/50	0.0001684636355587144
27/100	0.00018996496883885516
7/25	0.00021314528348326579
29/100	0.00023804943522902895
3/10	0.0002647197698991017
31/100	0.00029319613702816867
8/25	0.00032351590989631787
33/100	0.0003557140111992178
17/50	0.00038982294350110283
7/20	0.00042587282420307763
9/25	0.0004638914239658905
37/100	0.0005039042084403688
19/50	0.0005459343827091013
39/100	0.0005900029380483181
2/5	0.0006361287006417987
41/100	0.0006843283819017892
21/50	0.0007346166301404429
43/100	0.0007870060832528628
11/25	0.0008415074222354313
9/20	0.0008981294252932446
23/50	0.0009568790223397529
47/100	0.0010177613497255704
12/25	0.0010807798050294515
49/100	0.0011459361017965343
1/2	0.001213230324026141
51/100	0.0012826609804234756
13/25	0.001354225058197432
53/100	0.0014279180763498225
27/50	0.0015037341384374404
11/20	0.001581665984651555
14/25	0.0016617050432098687
57/100	0.001743841480989942
29/50	0.001828064253363202
59/100	0.0019143611531821348
3/5	0.0020027188589028288
61/100	0.002093122981790126
31/50	0.002185558112211903
63/100	0.0022800078649756078
16/25	0.0023764549237064152
13/20	0.0024748810842568905
33/50	0.00257526729712203
67/100	0.002677593708883114
17/25	0.0027818397026423266
69/100	0.0028879839378700683
7/10	0.002996004387232776
71/100	0.0031058783763715644
18/25	0.0032175826196717753
73/100	0.003331093254552893
37/50	0.003446385877208699
3/4	0.003563435575877467
19/25	0.003682216963476194
77/100	0.003802704209310662
39/50	0.00392487106983574
79/100	0.004048690918525433
4/5	0.004174136774633133
81/100	0.004301181332267438
41/50	0.0044297969856011655
83/100	0.004559955857218538
21/25	0.0046916298226277586
17/20	0.004824790535143743
43/50	0.004959409449767087
87/100	0.005095457846261362
22/25	0.005232906851465434
89/100	0.00537172746083324
9/10	0.005511890559236752
91/100	0.005653366941033933
23/25	0.0057961273294324985
93/100	0.005940142395148203
47/50	0.006085382774392176
19/20	0.006231819086283412
24/25	0.006379421949027521
97/100	0.0065281619970831255
49/50	0.006678009895075325
99/100	0.006828936353854179
