0	0
1/100	5.196045463152983e-10
1/50	7.066251036556415e-9
3/100	3.208326043142296e-8
1/25	9.313857359634187e-8
1/20	2.1177700013322844e-7
3/50	4.1274985136567855e-7
7/100	7.234372841984849e-7
2/25	1.1733902985584247e-6
9/100	1.7939549595702745e-6
1/10	2.617956881505491e-6
11/100	3.67943189887043e-6
3/25	5.013393326227685e-6
13/100	6.6556289459947425e-6
7/50	8.642522633208756e-6
3/20	0.00001101089673425533
4/25	0.000013797872154001546
17/100	0.00001704074372452734
9/50	0.000020776868878273305
19/100	0.000025043568004506308
1/5	0.000029878035119852123
21/100	0.00003531725771178517
11/50	0.00004139794477345493
23/100	0.00004815646218594528
6/25	0.000055628774716856154
1/4	0.00006385039400869186
13/50	0.00007285633195947046
27/100	0.00008268105906278944
7/25	0.00009335846720534289
29/100	0.00010492183656711775
3/10	0.00011740380626082332
31/100	0.00013083634839645085
8/25	0.000145250745286371
33/100	0.000160677569540086
17/50	0.00017714666677202593
7/20	0.00019468714081858948
9/25	0.0002133273411243896
37/100	0.0002330948522281074
19/50	0.00025401648514445415
39/100	0.0002761182704990909
2/5	0.00029942545327977334
41/100	0.00032396248907379184
21/50	0.00034975304168793453
43/100	0.00037681998202252626
11/25	0.00040518538811923214
9/20	0.00043487054628261123
23/50	0.00046589595318866366
47/100	0.0004982813189054967
12/25	0.000532045570749306
49/100	0.0005672068577789225
1/2	0.0006037825567939378
51/100	0.0006417892769686351
13/25	0.0006812428677696743
53/100	0.0007221584253881755
27/50	0.0007645503004782714
11/20	0.0008084321062075004
14/25	0.0008538167267135621
57/100	0.000900716325930066
29/50	0.0009491423567449771
59/100	0.0009991055704561365
3/5	0.0010506160264966054
61/100	0.0011036831023940972
31/50	0.0011583155039452799
63/100	0.0012145212755717632
16/25	0.0012723078108380008
13/20	0.0013316818632376102
33/50	0.0013926495564546147
67/100	0.0014552163959970403
17/25	0.0015193872796632195
69/100	0.0015851665086603478
7/10	0.0016525577986910161
71/100	0.0017215642910301486
18/25	0.0017921885636682318
73/100	0.0018644326424030178
37/50	0.0019382980119921325
3/4	0.002013785627228313
19/25	0.0020908959240338414
77/100	0.002169628830492376
39/50	0.002249983777839245
79/100	0.002331959711417989
4/5	0.0024155551015557146
81/100	0.0025007679543843763
41/50	0.0025875958224263794
83/100	0.002676035815706257
21/25	0.0027660846116363785
17/20	0.002857738466195998
43/50	0.0029509932238251965
87/100	0.003045844327910651
22/25	0.003142286830953467
89/100	0.0032403154046353193
9/10	0.0033399243497773895
91/100	0.0034411076062011905
23/25	0.003543858762455787
93/100	0.003648171065434267
47/50	0.003754037429937345
19/20	0.0038614504479066226
24/25	0.003970402397796871
97/100	0.004080885253747563
49/50	0.004192890694375705
99/100	0.004306410111869748
1	0.00442143462062772
101/100	0.004537955065900287
51/50	0.004655962032249843
103/100	0.004775445852011372
26/25	0.004896396613347407
21/20	0.005018804168497979
53/50	0.005142658141723723
107/100	0.0052679479370717625
27/25	0.005394662746164705
109/100	0.005522791555757452
11/10	0.005652323155189241
111/100	0.005783246143709025
28/25	0.00591554893763837
113/100	0.006049219777545945
57/50	0.006184246735077234
23/20	0.006320617719839034
29/25	0.00645832048607166
117/100	0.006597342639241611
59/50	0.0067376716424426795
119/100	0.006879294822816485
6/5	0.007022199377668836
121/100	0.007166372380589777
61/50	0.007311800787431673
123/100	0.007458471442178136
31/25	0.007606371082631469
5/4	0.007755486346094211
63/50	0.007905803774828786
127/100	0.008057309821488692
32/25	0.008209990854384763
129/100	0.008363833162687967
13/10	0.008518822961455074
131/100	0.008674946396627343
33/25	0.008832189549889485
133/100	0.008990538443384016
67/50	0.009149979044399405
27/20	0.009310497269893327
34/25	0.009472078990958276
137/100	0.009634710037156574
69/50	0.009798376200777576
139/100	0.009963063240991148
7/5	0.010128756887903295
141/100	0.010295442846540256
71/50	0.010463106800704619
143/100	0.010631734416766405
36/25	0.010801311347368238
29/20	0.01097182323500975
73/50	0.011143255715599572
147/100	0.011315594421859632
37/25	0.011488824986704498
149/100	0.011662933046491507
3/2	0.011837904244209803
151/100	0.01201372423260919
38/25	0.01219037867720581
153/100	0.012367853259229802
77/50	0.012546133678537508
31/20	0.012725205656371433
39/25	0.012905054938114606
157/100	0.013085667295933922
79/50	0.013267028531364466
159/100	0.013449124477828086
8/5	0.013631941003077349
161/100	0.013815464011572132
81/50	0.013999679446795293
163/100	0.014184573293491168
41/25	0.014370131579857738
33/20	0.014556340379629844
83/50	0.014743185814252838
167/100	0.014930654054717819
42/25	0.015118731323607753
169/100	0.015307403896935868
17/10	0.015496658105991101
171/100	0.015686480339085013
43/25	0.01587685704327326
173/100	0.016067774726004014
87/50	0.016259219956731245
7/4	0.016451179368455696
44/25	0.016643639659230918
177/100	0.01683658759360916
89/50	0.017030010004048315
179/100	0.017223893792258346
9/5	0.017418225930504936
181/100	0.017612993462872158
91/50	0.017808183506474395
183/100	0.018003783252626932
46/25	0.018199779967962557
37/20	0.0183961609955231
93/50	0.018592913755794416
187/100	0.018790025747704806
47/25	0.018987484549588252
189/100	0.01918527782008921
19/10	0.019383393299068803
191/100	0.019581818808419527
48/25	0.019780542252889177
193/100	0.019979551620841113
97/50	0.020178834984991734
39/20	0.020378380503108036
49/25	0.02057817641866798
197/100	0.020778211061504626
99/50	0.02097847284838701
199/100	0.02117895028360456
2	0.021379631959488568
201/100	0.021580506556924568
101/50	0.021781562845827877
203/100	0.02198278968430304
51/25	0.02218417602547291
41/20	0.022385710905056123
103/50	0.02258738345452979
207/100	0.022789182895080657
52/25	0.022991098539172482
209/100	0.0231931197908473
21/10	0.023395236144324864
211/100	0.02359743719248511
53/25	0.023799712610592064
213/100	0.02400205217296654
107/50	0.0242044457449088
43/20	0.024406883284491865
54/25	0.024609354842677157
217/100	0.024811850563419738
109/50	0.02501436068374518
219/100	0.025216875533809212
11/5	0.02541938553694071
221/100	0.02562188120965287
111/50	0.02582435316165763
223/100	0.026026792095837796
56/25	0.026229188808225508
9/4	0.026431534187932336
113/50	0.026633819217103824
227/100	0.026836034970813667
57/25	0.027038172616993074
229/100	0.027240223416265523
23/10	0.027442178721862893
231/100	0.027644029979457675
58/25	0.02784576872700052
233/100	0.02804738659456315
117/50	0.028248875304123393
47/20	0.028450226669388054
59/25	0.028651432595566597
237/100	0.028852485079149077
119/50	0.02905337620765356
239/100	0.029254098159403788
12/5	0.0294546432032435
241/100	0.029655003698268248
121/50	0.02985517209353581
243/100	0.030055140927796757
61/25	0.03025490282915605
49/20	0.03045445051477459
123/50	0.03065377679054981
247/100	0.03085287455077338
62/25	0.03105173677778917
249/100	0.03125035654164857
5/2	0.031448726999736006
251/100	0.031646841396424014
63/25	0.03184469306267276
253/100	0.03204227541565707
127/50	0.03223958195840319
51/20	0.03243660627932045
64/25	0.032633342051868616
257/100	0.032829783034110646
129/50	0.03302592306829946
259/100	0.0332217560804611
13/5	0.033417276079951666
261/100	0.0336124771590361
131/50	0.03380735349243059
263/100	0.03400189933688926
66/25	0.03419610902632503
53/20	0.034389976993228724
133/50	0.034583497724582496
267/100	0.03477666580496909
67/25	0.034969475894313144
269/100	0.035161922731788836
27/10	0.035354001135320376
271/100	0.035545706001118414
68/25	0.03573703230316607
273/100	0.03592797509273417
137/50	0.03611852949794453
11/4	0.036308690723201725
69/25	0.03649845404872877
277/100	0.036687814830068666
139/50	0.03687676849757311
279/100	0.03706531055590523
14/5	0.037253436583517235
281/100	0.03744114223215099
141/50	0.037628423226331344
283/100	0.037815275362840246
71/25	0.03800169451020542
57/20	0.03818767660818184
143/50	0.038373217667241825
287/100	0.03855831376804254
72/25	0.038742961060912094
289/100	0.038927155765324975
29/10	0.039110894169380774
291/100	0.03929417262927845
73/25	0.039476987568788896
293/100	0.03965933547873898
147/50	0.03984121291647114
59/20	0.04002261650532993
74/25	0.04020354293413228
297/100	0.040383988956631575
149/50	0.040563951388201874
299/100	0.040743427116354376
3	0.04092241308383035
301/100	0.04110090630226634
151/50	0.041278903832243787
303/100	0.04145640281609903
76/25	0.04163340044794569
61/20	0.041809893970648035
153/50	0.0419858807102239
307/100	0.042161358041323656
77/25	0.042336323388971524
309/100	0.04251077424931249
31/10	0.042684708172488976
311/100	0.042858122766234366
78/25	0.0430310156953634
313/100	0.04320338468124034
157/50	0.0433752275012755
63/20	0.04354654198839531
79/25	0.04371732603054061
317/100	0.04388757757014018
159/50	0.04405729460360411
319/100	0.044226475175377256
16/5	0.04439511740462995
321/100	0.04456321943033155
161/50	0.044730779465173634
323/100	0.04489779576784973
81/25	0.045064266647973375
13/4	0.04523019046563831
163/50	0.04539556563082653
327/100	0.045560390603004784
82/25	0.0457246638905693
329/100	0.045888384050369296
33/10	0.04605154968721478
331/100	0.046214159453397366
83/25	0.046376212048177975
333/100	0.04653770621733064
167/50	0.046698640752641414
67/20	0.04685901449141
84/25	0.04701882631602748
337/100	0.047178075153428756
169/50	0.04733675997467193
339/100	0.047494879794439525
17/5	0.047652433670574916
341/100	0.04780942070361295
171/50	0.04796584003632006
343/100	0.04812169085321334
86/25	0.048276972380129776
69/20	0.04843168388374153
173/50	0.048585824671113984
347/100	0.04873939408924616
87/25	0.048892391524619896
349/100	0.049044816402756215
7/2	0.04919666818776522
351/100	0.04934794638190482
88/25	0.04949865052513854
353/100	0.04964878019469505
177/50	0.049798335004642286
71/20	0.0499473146053291
89/25	0.05009571868351307
357/100	0.05024354696084337
179/50	0.050390799194513856
359/100	0.050537475176303484
18/5	0.05068357473226867
361/100	0.05082909772231783
181/50	0.05097404403980057
363/100	0.051118413611098756
91/25	0.051262206395214276
73/20	0.05140542238335966
183/50	0.051548061598561554
367/100	0.05169012409525336
92/25	0.051831609958880864
369/100	0.05197251930550616
37/10	0.05211285228141023
371/100	0.0522526090627102
93/25	0.052391789854968
373/100	0.0525303948927994
187/50	0.05266842443950984
15/4	0.05280587878669712
94/25	0.052942758253882456
377/100	0.0530790631881395
189/50	0.05321479396371787
379/100	0.05334995098167953
19/5	0.053484534669529675
381/100	0.05361854548085425
191/50	0.0537519838949712
383/100	0.05388485041655322
96/25	0.05401714557528972
77/20	0.05414886992552619
193/50	0.05428002404592142
387/100	0.05441060853910191
97/25	0.05454062403130911
389/100	0.054670071172057494
39/10	0.05479895063382661
391/100	0.054927263111681744
98/25	0.05505500932297405
393/100	0.055182190006993405
197/50	0.05530880592465234
79/20	0.055434857858149826
99/25	0.05556034661066122
397/100	0.05568527300601075
199/50	0.05580963788836397
399/100	0.05593344212190263
4	0.05605668659052126
401/100	0.05617937219751935
201/50	0.05630149986528988
403/100	0.05642307053502028
101/25	0.05654408516639307
81/20	0.056664544737284515
203/50	0.05678445024347159
407/100	0.05690380269834032
102/25	0.05702260313258676
409/100	0.05714085259395221
41/10	0.05725855214690445
411/100	0.05737570287238503
103/25	0.05749230586752473
413/100	0.05760836224534409
207/50	0.057723873134502335
83/20	0.057838839679019705
104/25	0.05795326303800496
417/100	0.058067144385389256
209/50	0.05818048491486631
419/100	0.058293285818689214
21/5	0.05840554831899081
421/100	0.05851727364638686
211/50	0.05862846304497796
423/100	0.058739117772158025
106/25	0.058849239098339626
17/4	0.05895882830672547
213/50	0.05906788669301251
427/100	0.05917641556521579
107/25	0.05928441623947373
429/100	0.05939189005939105
43/10	0.05949883835662943
431/100	0.059605262489888095
108/25	0.059711163825058644
433/100	0.05981654373581785
217/50	0.05992140361586692
87/20	0.06002574485982001
109/25	0.06012956887572271
437/100	0.060232877081606746
219/50	0.060335670905276556
439/100	0.060437951784092545
22/5	0.06053972116475737
441/100	0.060640980503108066
221/50	0.06074173126390263
443/100	0.06084197492061833
111/25	0.06094171295524385
89/20	0.06104094685808566
223/50	0.06113967812755645
447/100	0.0612379082699875
112/25	0.06133563879942618
449/100	0.06143287123744924
9/2	0.061529607112966365
451/100	0.06162584796203166
113/25	0.06172159532765918
453/100	0.061816850759636874
227/50	0.06191161581434196
91/20	0.062005892054560384
114/25	0.06209968104930954
457/100	0.06219298437366048
229/50	0.0622858036085625
459/100	0.062378140340669005
23/5	0.0624699961621696
461/100	0.06256137267061758
231/50	0.062652271468765
463/100	0.06274269416439607
116/25	0.06283264236990078
93/20	0.06292211770343546
233/50	0.06301112178611475
467/100	0.06309965624450448
117/25	0.06318772270913986
469/100	0.06327532281463481
47/10	0.06336245819953679
471/100	0.06344913050616303
118/25	0.06353534138046751
473/100	0.0636210924718811
237/50	0.06370638543317589
19/4	0.06379122192031494
119/25	0.06387560359231433
477/100	0.06395953211110318
239/50	0.06404300914138399
479/100	0.0641260363504968
24/5	0.06420861540828528
481/100	0.06429074798696394
241/50	0.06437243576098309
483/100	0.06445368040690398
121/25	0.06453448360326544
97/20	0.06461484703046333
243/50	0.06469477237062107
487/100	0.06477426130746723
122/25	0.06485331552621403
